"G","R","X","Y","alpha","beta","gamma"
33,4,1,20,5,3,3
33,5,1,25,5,3,3
33,6,1,28,5,3,3
33,7,1,28,5,3,3
34,1,1,2181,5,3,3
34,2,1,2161,5,3,3
34,3,1,2180,5,3,3
34,4,1,2111,5,3,3
34,5,1,2179,5,3,3
34,6,1,2294,5,3,3
34,7,1,2254,5,3,3
35,1,0,6,5,3,3
35,2,0,6,5,3,3
35,3,0,10,5,3,3
35,4,0,3,5,3,3
35,5,0,9,5,3,3
35,6,0,4,5,3,3
35,7,0,9,5,3,3
36,1,0,101,5,3,3
36,2,0,106,5,3,3
36,3,0,144,5,3,3
36,4,0,108,5,3,3
36,5,0,97,5,3,3
36,6,0,115,5,3,3
36,7,0,116,5,3,3
37,1,1,999,5,3,3
37,2,1,1024,5,3,3
37,3,1,1025,5,3,3
37,4,1,1060,5,3,3
37,5,1,1084,5,3,3
37,6,1,1066,5,3,3
37,7,1,1084,5,3,3
38,1,0,90,5,3,3
38,2,0,85,5,3,3
38,3,0,80,5,3,3
38,4,0,81,5,3,3
38,5,0,74,5,3,3
38,6,0,88,5,3,3
38,7,0,79,5,3,3
39,1,1,44,5,3,3
39,2,1,35,5,3,3
39,3,1,33,5,3,3
39,4,1,29,5,3,3
39,5,1,29,5,3,3
39,6,1,31,5,3,3
39,7,1,38,5,3,3
40,1,1,139,5,3,3
40,2,1,144,5,3,3
40,3,1,137,5,3,3
40,4,1,118,5,3,3
40,5,1,134,5,3,3
40,6,1,131,5,3,3
40,7,1,133,5,3,3
41,1,1,79922,5,3,3
41,2,1,80377,5,3,3
41,3,1,79850,5,3,3
41,4,1,80568,5,3,3
41,5,1,80210,5,3,3
41,6,1,80721,5,3,3
41,7,1,80345,5,3,3
42,1,0,12493,5,3,3
42,2,0,12678,5,3,3
42,3,0,12576,5,3,3
42,4,0,12518,5,3,3
42,5,0,12515,5,3,3
42,6,0,12459,5,3,3
42,7,0,12709,5,3,3
43,1,0,187,5,3,3
43,2,0,178,5,3,3
43,3,0,184,5,3,3
43,4,0,205,5,3,3
43,5,0,196,5,3,3
43,6,0,169,5,3,3
43,7,0,184,5,3,3
44,1,1,2865,5,3,3
44,2,1,2860,5,3,3
44,3,1,2895,5,3,3
44,4,1,2831,5,3,3
44,5,1,2867,5,3,3
44,6,1,2845,5,3,3
44,7,1,2867,5,3,3
45,1,1,1086,5,3,3
45,2,1,1049,5,3,3
45,3,1,1014,5,3,3
45,4,1,1088,5,3,3
45,5,1,1080,5,3,3
45,6,1,1074,5,3,3
45,7,1,1051,5,3,3
46,1,0,72,5,3,3
46,2,0,68,5,3,3
46,3,0,67,5,3,3
46,4,0,68,5,3,3
46,5,0,65,5,3,3
46,6,0,71,5,3,3
46,7,0,71,5,3,3
47,1,1,3094,5,3,3
47,2,1,3135,5,3,3
47,3,1,3207,5,3,3
47,4,1,3098,5,3,3
47,5,1,3118,5,3,3
47,6,1,3121,5,3,3
47,7,1,3072,5,3,3
48,1,1,10498,5,3,3
48,2,1,10661,5,3,3
48,3,1,10553,5,3,3
48,4,1,10294,5,3,3
48,5,1,10249,5,3,3
48,6,1,10418,5,3,3
48,7,1,10224,5,3,3
49,1,0,149,5,3,3
49,2,0,137,5,3,3
49,3,0,131,5,3,3
49,4,0,138,5,3,3
49,5,0,142,5,3,3
49,6,0,142,5,3,3
49,7,0,131,5,3,3
50,1,1,7115078,5,3,3
50,2,1,7117810,5,3,3
50,3,1,7119898,5,3,3
50,4,1,7122621,5,3,3
50,5,1,7120844,5,3,3
50,6,1,7117803,5,3,3
50,7,1,7123916,5,3,3
51,1,0,36,5,3,3
51,2,0,25,5,3,3
51,3,0,30,5,3,3
51,4,0,38,5,3,3
51,5,0,34,5,3,3
51,6,0,37,5,3,3
51,7,0,37,5,3,3
52,1,0,2,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
52,4,0,0,5,3,3
52,5,0,1,5,3,3
52,6,0,0,5,3,3
52,7,0,0,5,3,3
53,1,1,387117,5,3,3
53,2,1,386624,5,3,3
53,3,1,387548,5,3,3
53,4,1,388059,5,3,3
53,5,1,386946,5,3,3
53,6,1,387114,5,3,3
53,7,1,386136,5,3,3
54,1,0,171192,5,3,3
54,2,0,171321,5,3,3
54,3,0,171391,5,3,3
54,4,0,171755,5,3,3
54,5,0,171844,5,3,3
54,6,0,171506,5,3,3
54,7,0,171947,5,3,3
55,1,1,212126,5,3,3
55,2,1,211769,5,3,3
55,3,1,211976,5,3,3
55,4,1,212139,5,3,3
55,5,1,212226,5,3,3
55,6,1,212102,5,3,3
55,7,1,211465,5,3,3
56,1,0,30,5,3,3
56,2,0,28,5,3,3
56,3,0,25,5,3,3
56,4,0,28,5,3,3
56,5,0,47,5,3,3
56,6,0,34,5,3,3
56,7,0,42,5,3,3
57,1,1,17004,5,3,3
57,2,1,16819,5,3,3
57,3,1,17136,5,3,3
57,4,1,16979,5,3,3
57,5,1,17106,5,3,3
57,6,1,17150,5,3,3
57,7,1,17004,5,3,3
58,1,1,11,5,3,3
58,2,1,11,5,3,3
58,3,1,7,5,3,3
58,4,1,10,5,3,3
58,5,1,10,5,3,3
58,6,1,11,5,3,3
58,7,1,7,5,3,3
59,1,1,23840,5,3,3
59,2,1,23861,5,3,3
59,3,1,23834,5,3,3
59,4,1,23622,5,3,3
59,5,1,23864,5,3,3
59,6,1,23795,5,3,3
59,7,1,23608,5,3,3
60,1,1,957,5,3,3
60,2,1,926,5,3,3
60,3,1,848,5,3,3
60,4,1,866,5,3,3
60,5,1,943,5,3,3
60,6,1,915,5,3,3
60,7,1,911,5,3,3
61,1,0,5,5,3,3
61,2,0,5,5,3,3
61,3,0,5,5,3,3
61,4,0,2,5,3,3
61,5,0,6,5,3,3
61,6,0,10,5,3,3
61,7,0,3,5,3,3
62,1,0,78,5,3,3
62,2,0,72,5,3,3
62,3,0,77,5,3,3
62,4,0,95,5,3,3
62,5,0,70,5,3,3
62,6,0,76,5,3,3
62,7,0,71,5,3,3
63,1,1,274155,5,3,3
63,2,1,273023,5,3,3
63,3,1,272937,5,3,3
63,4,1,272753,5,3,3
63,5,1,272362,5,3,3
63,6,1,273162,5,3,3
63,7,1,273289,5,3,3
64,1,0,11,5,3,3
64,2,0,15,5,3,3
64,3,0,12,5,3,3
64,4,0,6,5,3,3
64,5,0,13,5,3,3
64,6,0,13,5,3,3
64,7,0,17,5,3,3
65,1,1,360,5,3,3
65,2,1,395,5,3,3
65,3,1,369,5,3,3
65,4,1,336,5,3,3
65,5,1,366,5,3,3
65,6,1,374,5,3,3
65,7,1,358,5,3,3
66,1,1,2227,5,3,3
66,2,1,2229,5,3,3
66,3,1,2227,5,3,3
66,4,1,2190,5,3,3
66,5,1,2294,5,3,3
66,6,1,2177,5,3,3
66,7,1,2267,5,3,3
67,1,1,27875,5,3,3
67,2,1,27881,5,3,3
67,3,1,28054,5,3,3
67,4,1,28342,5,3,3
67,5,1,27930,5,3,3
67,6,1,27733,5,3,3
67,7,1,27654,5,3,3
68,1,1,41,5,3,3
68,2,1,43,5,3,3
68,3,1,39,5,3,3
68,4,1,35,5,3,3
68,5,1,48,5,3,3
68,6,1,44,5,3,3
68,7,1,49,5,3,3
69,1,0,59,5,3,3
69,2,0,51,5,3,3
69,3,0,47,5,3,3
69,4,0,42,5,3,3
69,5,0,64,5,3,3
69,6,0,55,5,3,3
69,7,0,45,5,3,3
70,1,0,12,5,3,3
70,2,0,13,5,3,3
70,3,0,14,5,3,3
70,4,0,11,5,3,3
70,5,0,9,5,3,3
70,6,0,16,5,3,3
70,7,0,20,5,3,3
71,1,1,4933,5,3,3
71,2,1,4921,5,3,3
71,3,1,4972,5,3,3
71,4,1,4988,5,3,3
71,5,1,5048,5,3,3
71,6,1,4817,5,3,3
71,7,1,5045,5,3,3
72,1,1,16270,5,3,3
72,2,1,16685,5,3,3
72,3,1,16718,5,3,3
72,4,1,16549,5,3,3
72,5,1,16523,5,3,3
72,6,1,16541,5,3,3
72,7,1,16465,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,0,5,3,3
73,4,0,0,5,3,3
73,5,0,0,5,3,3
73,6,0,0,5,3,3
73,7,0,0,5,3,3
74,1,0,3043,5,3,3
74,2,0,2936,5,3,3
74,3,0,3035,5,3,3
74,4,0,2915,5,3,3
74,5,0,2962,5,3,3
74,6,0,2945,5,3,3
74,7,0,3006,5,3,3
75,1,1,64,5,3,3
75,2,1,70,5,3,3
75,3,1,71,5,3,3
75,4,1,82,5,3,3
75,5,1,64,5,3,3
75,6,1,76,5,3,3
75,7,1,91,5,3,3
76,1,1,195,5,3,3
76,2,1,227,5,3,3
76,3,1,225,5,3,3
76,4,1,224,5,3,3
76,5,1,215,5,3,3
76,6,1,226,5,3,3
76,7,1,203,5,3,3
77,1,0,11715,5,3,3
77,2,0,11834,5,3,3
77,3,0,11736,5,3,3
77,4,0,11557,5,3,3
77,5,0,11813,5,3,3
77,6,0,11616,5,3,3
77,7,0,11581,5,3,3
78,1,0,13194,5,3,3
78,2,0,13207,5,3,3
78,3,0,13068,5,3,3
78,4,0,13017,5,3,3
78,5,0,13330,5,3,3
78,6,0,13114,5,3,3
78,7,0,13149,5,3,3
79,1,0,955,5,3,3
79,2,0,973,5,3,3
79,3,0,882,5,3,3
79,4,0,932,5,3,3
79,5,0,879,5,3,3
79,6,0,968,5,3,3
79,7,0,946,5,3,3
80,1,0,76,5,3,3
80,2,0,77,5,3,3
80,3,0,78,5,3,3
80,4,0,65,5,3,3
80,5,0,79,5,3,3
80,6,0,68,5,3,3
80,7,0,79,5,3,3
81,1,1,20012,5,3,3
81,2,1,20290,5,3,3
81,3,1,19984,5,3,3
81,4,1,20093,5,3,3
81,5,1,20204,5,3,3
81,6,1,20225,5,3,3
81,7,1,20253,5,3,3
82,1,0,112,5,3,3
82,2,0,116,5,3,3
82,3,0,117,5,3,3
82,4,0,125,5,3,3
82,5,0,101,5,3,3
82,6,0,109,5,3,3
82,7,0,117,5,3,3
83,1,1,36643,5,3,3
83,2,1,36556,5,3,3
83,3,1,36404,5,3,3
83,4,1,36477,5,3,3
83,5,1,36249,5,3,3
83,6,1,36517,5,3,3
83,7,1,36689,5,3,3
84,1,0,15,5,3,3
84,2,0,18,5,3,3
84,3,0,17,5,3,3
84,4,0,28,5,3,3
84,5,0,12,5,3,3
84,6,0,16,5,3,3
84,7,0,14,5,3,3
85,1,1,9769,5,3,3
85,2,1,9826,5,3,3
85,3,1,9897,5,3,3
85,4,1,9898,5,3,3
85,5,1,9676,5,3,3
85,6,1,9807,5,3,3
85,7,1,9734,5,3,3
86,1,0,12227,5,3,3
86,2,0,12039,5,3,3
86,3,0,11969,5,3,3
86,4,0,11944,5,3,3
86,5,0,12152,5,3,3
86,6,0,12201,5,3,3
86,7,0,12242,5,3,3
87,1,0,41,5,3,3
87,2,0,52,5,3,3
87,3,0,47,5,3,3
87,4,0,44,5,3,3
87,5,0,55,5,3,3
87,6,0,49,5,3,3
87,7,0,47,5,3,3
88,1,0,0,5,3,3
88,2,0,2,5,3,3
88,3,0,0,5,3,3
88,4,0,0,5,3,3
88,5,0,1,5,3,3
88,6,0,1,5,3,3
88,7,0,1,5,3,3
89,1,0,17690,5,3,3
89,2,0,17764,5,3,3
89,3,0,17670,5,3,3
89,4,0,17620,5,3,3
89,5,0,17558,5,3,3
89,6,0,17615,5,3,3
89,7,0,17568,5,3,3
90,1,1,130,5,3,3
90,2,1,120,5,3,3
90,3,1,107,5,3,3
90,4,1,109,5,3,3
90,5,1,99,5,3,3
90,6,1,96,5,3,3
90,7,1,113,5,3,3
91,1,1,11554,5,3,3
91,2,1,11567,5,3,3
91,3,1,11546,5,3,3
91,4,1,11579,5,3,3
91,5,1,11419,5,3,3
91,6,1,11606,5,3,3
91,7,1,11592,5,3,3
92,1,0,89,5,3,3
92,2,0,94,5,3,3
92,3,0,88,5,3,3
92,4,0,76,5,3,3
92,5,0,79,5,3,3
92,6,0,91,5,3,3
92,7,0,74,5,3,3
93,1,0,2531,5,3,3
93,2,0,2589,5,3,3
93,3,0,2527,5,3,3
93,4,0,2518,5,3,3
93,5,0,2573,5,3,3
93,6,0,2571,5,3,3
93,7,0,2627,5,3,3
94,1,0,14,5,3,3
94,2,0,12,5,3,3
94,3,0,19,5,3,3
94,4,0,14,5,3,3
94,5,0,12,5,3,3
94,6,0,12,5,3,3
94,7,0,14,5,3,3
95,1,1,16032,5,3,3
95,2,1,16175,5,3,3
95,3,1,16149,5,3,3
95,4,1,16275,5,3,3
95,5,1,16229,5,3,3
95,6,1,16199,5,3,3
95,7,1,16047,5,3,3
96,1,0,2013,5,3,3
96,2,0,2046,5,3,3
96,3,0,1979,5,3,3
96,4,0,1935,5,3,3
96,5,0,1979,5,3,3
96,6,0,2021,5,3,3
96,7,0,2057,5,3,3
97,1,1,140138,5,3,3
97,2,1,140393,5,3,3
97,3,1,139572,5,3,3
97,4,1,140411,5,3,3
97,5,1,139936,5,3,3
97,6,1,140196,5,3,3
97,7,1,140658,5,3,3
98,1,1,125,5,3,3
98,2,1,104,5,3,3
98,3,1,100,5,3,3
98,4,1,98,5,3,3
98,5,1,135,5,3,3
98,6,1,112,5,3,3
98,7,1,108,5,3,3
99,1,0,7,5,3,3
99,2,0,6,5,3,3
99,3,0,4,5,3,3
99,4,0,6,5,3,3
99,5,0,4,5,3,3
99,6,0,6,5,3,3
99,7,0,8,5,3,3
100,1,1,5011,5,3,3
100,2,1,4945,5,3,3
100,3,1,5046,5,3,3
100,4,1,4889,5,3,3
100,5,1,4975,5,3,3
100,6,1,5168,5,3,3
100,7,1,5100,5,3,3
101,1,1,28,5,3,3
101,2,1,30,5,3,3
101,3,1,20,5,3,3
101,4,1,38,5,3,3
101,5,1,21,5,3,3
101,6,1,30,5,3,3
101,7,1,30,5,3,3
102,1,1,3989,5,3,3
102,2,1,4077,5,3,3
102,3,1,4011,5,3,3
102,4,1,4112,5,3,3
102,5,1,4067,5,3,3
102,6,1,4025,5,3,3
102,7,1,3939,5,3,3
103,1,0,296,5,3,3
103,2,0,284,5,3,3
103,3,0,317,5,3,3
103,4,0,283,5,3,3
103,5,0,291,5,3,3
103,6,0,285,5,3,3
103,7,0,298,5,3,3
104,1,0,478,5,3,3
104,2,0,469,5,3,3
104,3,0,500,5,3,3
104,4,0,459,5,3,3
104,5,0,495,5,3,3
104,6,0,451,5,3,3
104,7,0,490,5,3,3
105,1,1,8309,5,3,3
105,2,1,8426,5,3,3
105,3,1,8397,5,3,3
105,4,1,8166,5,3,3
105,5,1,8236,5,3,3
105,6,1,8260,5,3,3
105,7,1,8439,5,3,3
106,1,0,581,5,3,3
106,2,0,572,5,3,3
106,3,0,563,5,3,3
106,4,0,540,5,3,3
106,5,0,589,5,3,3
106,6,0,617,5,3,3
106,7,0,589,5,3,3
107,1,0,22,5,3,3
107,2,0,31,5,3,3
107,3,0,30,5,3,3
107,4,0,25,5,3,3
107,5,0,28,5,3,3
107,6,0,29,5,3,3
107,7,0,27,5,3,3
108,1,0,5,5,3,3
108,2,0,2,5,3,3
108,3,0,4,5,3,3
108,4,0,2,5,3,3
108,5,0,3,5,3,3
108,6,0,3,5,3,3
108,7,0,2,5,3,3
109,1,1,13873,5,3,3
109,2,1,13709,5,3,3
109,3,1,13720,5,3,3
109,4,1,13927,5,3,3
109,5,1,13831,5,3,3
109,6,1,13828,5,3,3
109,7,1,13756,5,3,3
110,1,0,6,5,3,3
110,2,0,7,5,3,3
110,3,0,6,5,3,3
110,4,0,7,5,3,3
110,5,0,9,5,3,3
110,6,0,7,5,3,3
110,7,0,8,5,3,3
111,1,1,18720,5,3,3
111,2,1,18887,5,3,3
111,3,1,18426,5,3,3
111,4,1,18834,5,3,3
111,5,1,18841,5,3,3
111,6,1,18922,5,3,3
111,7,1,18719,5,3,3
112,1,1,23072,5,3,3
112,2,1,23112,5,3,3
112,3,1,23124,5,3,3
112,4,1,23058,5,3,3
112,5,1,23183,5,3,3
112,6,1,23015,5,3,3
112,7,1,22720,5,3,3
