"G","R","X","Y","alpha","beta","gamma"
37,3,0,1,5,3,2
37,4,0,0,5,3,2
38,1,1,6598,5,3,2
38,2,1,6609,5,3,2
38,3,1,6683,5,3,2
38,4,1,6614,5,3,2
39,1,1,6985,5,3,2
39,2,1,6968,5,3,2
39,3,1,6883,5,3,2
39,4,1,7081,5,3,2
40,1,0,1217,5,3,2
40,2,0,1250,5,3,2
40,3,0,1323,5,3,2
40,4,0,1286,5,3,2
41,1,0,211,5,3,2
41,2,0,227,5,3,2
41,3,0,227,5,3,2
41,4,0,212,5,3,2
42,1,1,816,5,3,2
42,2,1,913,5,3,2
42,3,1,823,5,3,2
42,4,1,896,5,3,2
43,1,1,7988,5,3,2
43,2,1,7757,5,3,2
43,3,1,7864,5,3,2
43,4,1,7787,5,3,2
44,1,1,584,5,3,2
44,2,1,625,5,3,2
44,3,1,581,5,3,2
44,4,1,595,5,3,2
45,1,1,313,5,3,2
45,2,1,291,5,3,2
45,3,1,320,5,3,2
45,4,1,328,5,3,2
46,1,0,22,5,3,2
46,2,0,12,5,3,2
46,3,0,19,5,3,2
46,4,0,13,5,3,2
47,1,0,4020,5,3,2
47,2,0,4010,5,3,2
47,3,0,3976,5,3,2
47,4,0,4019,5,3,2
48,1,0,1388,5,3,2
48,2,0,1436,5,3,2
48,3,0,1311,5,3,2
48,4,0,1302,5,3,2
49,1,1,2285,5,3,2
49,2,1,2324,5,3,2
49,3,1,2390,5,3,2
49,4,1,2396,5,3,2
50,1,1,12102,5,3,2
50,2,1,11977,5,3,2
50,3,1,11875,5,3,2
50,4,1,12038,5,3,2
51,1,0,1,5,3,2
51,2,0,0,5,3,2
51,3,0,1,5,3,2
51,4,0,1,5,3,2
52,1,1,471,5,3,2
52,2,1,521,5,3,2
52,3,1,504,5,3,2
52,4,1,519,5,3,2
53,1,0,13452,5,3,2
53,2,0,13671,5,3,2
53,3,0,13383,5,3,2
53,4,0,13646,5,3,2
54,1,1,8967,5,3,2
54,2,1,8963,5,3,2
54,3,1,8906,5,3,2
54,4,1,8981,5,3,2
55,1,0,27,5,3,2
55,2,0,29,5,3,2
55,3,0,40,5,3,2
55,4,0,31,5,3,2
56,1,1,2280,5,3,2
56,2,1,2184,5,3,2
56,3,1,2246,5,3,2
56,4,1,2278,5,3,2
57,1,1,10600,5,3,2
57,2,1,10555,5,3,2
57,3,1,10768,5,3,2
57,4,1,10734,5,3,2
58,1,0,11,5,3,2
58,2,0,16,5,3,2
58,3,0,19,5,3,2
58,4,0,15,5,3,2
59,1,1,54439,5,3,2
59,2,1,54215,5,3,2
59,3,1,54513,5,3,2
59,4,1,54375,5,3,2
60,1,0,54,5,3,2
60,2,0,48,5,3,2
60,3,0,44,5,3,2
60,4,0,63,5,3,2
61,1,1,3317,5,3,2
61,2,1,3242,5,3,2
61,3,1,3145,5,3,2
61,4,1,3244,5,3,2
62,1,1,3038,5,3,2
62,2,1,3095,5,3,2
62,3,1,3018,5,3,2
62,4,1,3021,5,3,2
63,1,0,30,5,3,2
63,2,0,44,5,3,2
63,3,0,25,5,3,2
63,4,0,33,5,3,2
64,1,1,5708,5,3,2
64,2,1,5637,5,3,2
64,3,1,5632,5,3,2
64,4,1,5573,5,3,2
65,1,1,1240,5,3,2
65,2,1,1133,5,3,2
65,3,1,1241,5,3,2
65,4,1,1200,5,3,2
66,1,0,72,5,3,2
66,2,0,75,5,3,2
66,3,0,65,5,3,2
66,4,0,73,5,3,2
67,1,0,39,5,3,2
67,2,0,56,5,3,2
67,3,0,44,5,3,2
67,4,0,43,5,3,2
68,1,1,32458,5,3,2
68,2,1,32693,5,3,2
68,3,1,32512,5,3,2
68,4,1,32732,5,3,2
69,1,0,1171,5,3,2
69,2,0,1190,5,3,2
69,3,0,1100,5,3,2
69,4,0,1101,5,3,2
70,1,0,188,5,3,2
70,2,0,186,5,3,2
70,3,0,171,5,3,2
70,4,0,174,5,3,2
71,1,1,1,5,3,2
71,2,1,0,5,3,2
71,3,1,2,5,3,2
71,4,1,0,5,3,2
72,1,0,177,5,3,2
72,2,0,178,5,3,2
72,3,0,168,5,3,2
72,4,0,166,5,3,2
73,1,0,10814,5,3,2
73,2,0,10621,5,3,2
73,3,0,10735,5,3,2
73,4,0,10810,5,3,2
74,1,0,9,5,3,2
74,2,0,18,5,3,2
74,3,0,5,5,3,2
74,4,0,17,5,3,2
75,1,1,3148,5,3,2
75,2,1,3273,5,3,2
75,3,1,3174,5,3,2
75,4,1,3194,5,3,2
76,1,0,83,5,3,2
76,2,0,83,5,3,2
76,3,0,77,5,3,2
76,4,0,98,5,3,2
77,1,1,965,5,3,2
77,2,1,973,5,3,2
77,3,1,1013,5,3,2
77,4,1,926,5,3,2
78,1,0,151,5,3,2
78,2,0,155,5,3,2
78,3,0,139,5,3,2
78,4,0,145,5,3,2
79,1,1,136582,5,3,2
79,2,1,137013,5,3,2
79,3,1,136481,5,3,2
79,4,1,136683,5,3,2
80,1,0,43,5,3,2
80,2,0,34,5,3,2
80,3,0,45,5,3,2
80,4,0,36,5,3,2
81,1,1,408,5,3,2
81,2,1,409,5,3,2
81,3,1,424,5,3,2
81,4,1,404,5,3,2
82,1,0,35,5,3,2
82,2,0,31,5,3,2
82,3,0,32,5,3,2
82,4,0,32,5,3,2
83,1,1,4856,5,3,2
83,2,1,4907,5,3,2
83,3,1,4900,5,3,2
83,4,1,4891,5,3,2
84,1,0,21,5,3,2
84,2,0,12,5,3,2
84,3,0,23,5,3,2
84,4,0,30,5,3,2
85,1,1,4824,5,3,2
85,2,1,4653,5,3,2
85,3,1,4706,5,3,2
85,4,1,4791,5,3,2
86,1,1,2687,5,3,2
86,2,1,2712,5,3,2
86,3,1,2710,5,3,2
86,4,1,2622,5,3,2
87,1,0,11502,5,3,2
87,2,0,11330,5,3,2
87,3,0,11349,5,3,2
87,4,0,11304,5,3,2
88,1,1,6539,5,3,2
88,2,1,6470,5,3,2
88,3,1,6530,5,3,2
88,4,1,6458,5,3,2
89,1,1,1805,5,3,2
89,2,1,1779,5,3,2
89,3,1,1857,5,3,2
89,4,1,1819,5,3,2
