"G","R","X","Y","alpha","beta","gamma"
11,7,1,11.8685000702077,5,5,2
12,1,0,3.65026320179253,5,5,2
12,2,0,3.76845036094656,5,5,2
12,3,0,2.34186806174809,5,5,2
12,4,0,2.50361871476039,5,5,2
12,5,0,2.3646515255582,5,5,2
12,6,0,3.25930156805693,5,5,2
12,7,0,2.19157772752616,5,5,2
13,1,1,7.15982819192121,5,5,2
13,2,1,8.35186837654927,5,5,2
13,3,1,8.15269580447893,5,5,2
13,4,1,8.74044866364815,5,5,2
13,5,1,8.25154840843586,5,5,2
13,6,1,7.84610404008656,5,5,2
13,7,1,8.46133340016163,5,5,2
14,1,0,0.82238554607174,5,5,2
14,2,0,2.17273389515249,5,5,2
14,3,0,2.94785546846983,5,5,2
14,4,0,1.35483923008282,5,5,2
14,5,0,2.57017883286913,5,5,2
14,6,0,1.81137916790307,5,5,2
14,7,0,1.60297144617539,5,5,2
15,1,1,10.9655443673826,5,5,2
15,2,1,10.9967031817694,5,5,2
15,3,1,11.1758467796523,5,5,2
15,4,1,10.2559660851064,5,5,2
15,5,1,10.8752983317473,5,5,2
15,6,1,11.3011719700327,5,5,2
15,7,1,11.2024195568959,5,5,2
16,1,0,1.3258944290332,5,5,2
16,2,0,1.14084387775739,5,5,2
16,3,0,1.18335039053256,5,5,2
16,4,0,1.18106425341366,5,5,2
16,5,0,0.0659907455811604,5,5,2
16,6,0,0.96848487209787,5,5,2
16,7,0,1.14869374766282,5,5,2
17,1,1,11.1033876875783,5,5,2
17,2,1,10.6353353244645,5,5,2
17,3,1,10.5369354671787,5,5,2
17,4,1,10.8689982561946,5,5,2
17,5,1,10.5936836608492,5,5,2
17,6,1,11.2030731952798,5,5,2
17,7,1,11.6327258079739,5,5,2
18,1,0,7.50878973577051,5,5,2
18,2,0,6.77493072781039,5,5,2
18,3,0,7.02391071139745,5,5,2
18,4,0,8.19790864451401,5,5,2
18,5,0,7.05852966985759,5,5,2
18,6,0,7.28787009482397,5,5,2
18,7,0,6.62614318104513,5,5,2
19,1,0,7.44036037838413,5,5,2
19,2,0,8.19139713691857,5,5,2
19,3,0,7.29417598953042,5,5,2
19,4,0,7.08462560437796,5,5,2
19,5,0,7.42762880644074,5,5,2
19,6,0,8.11403755531451,5,5,2
19,7,0,7.29190194772269,5,5,2
20,1,0,5.34508673274955,5,5,2
20,2,0,5.11346563915408,5,5,2
20,3,0,4.84763661923281,5,5,2
20,4,0,5.17650734372981,5,5,2
20,5,0,5.34980094858244,5,5,2
20,6,0,5.35972458763789,5,5,2
20,7,0,5.52174338748395,5,5,2
21,1,0,7.69576225786158,5,5,2
21,2,0,7.35515049380555,5,5,2
21,3,0,7.49864005988945,5,5,2
21,4,0,7.37058013075129,5,5,2
21,5,0,7.3591567456751,5,5,2
21,6,0,8.18841252165084,5,5,2
21,7,0,7.97061940067614,5,5,2
22,1,1,10.5549428085208,5,5,2
22,2,1,10.7374818429342,5,5,2
22,3,1,10.5925957968987,5,5,2
22,4,1,10.734807124796,5,5,2
22,5,1,10.2391872860856,5,5,2
22,6,1,10.6070371703776,5,5,2
22,7,1,10.7656311752194,5,5,2
23,1,0,5.25870879658285,5,5,2
23,2,0,5.30037978160571,5,5,2
23,3,0,5.4045294792115,5,5,2
23,4,0,4.88619022473402,5,5,2
23,5,0,5.41150294128888,5,5,2
23,6,0,5.70957441304494,5,5,2
23,7,0,5.76940614220526,5,5,2
24,1,0,5.9466026828518,5,5,2
24,2,0,7.55682758449635,5,5,2
24,3,0,6.95143445966476,5,5,2
24,4,0,6.37987235407124,5,5,2
24,5,0,7.31754785444188,5,5,2
24,6,0,6.85315266634149,5,5,2
24,7,0,6.14367970336555,5,5,2
25,1,0,5.58811563388711,5,5,2
25,2,0,4.83865238307107,5,5,2
25,3,0,4.80331759807555,5,5,2
25,4,0,4.90316418038421,5,5,2
25,5,0,4.99507016461277,5,5,2
25,6,0,4.26387718157203,5,5,2
25,7,0,5.19958967932198,5,5,2
26,1,0,3.90066766289618,5,5,2
26,2,0,4.68558689334365,5,5,2
26,3,0,4.7841453404127,5,5,2
26,4,0,3.97058078099142,5,5,2
26,5,0,3.83343049834883,5,5,2
26,6,0,4.0915150286855,5,5,2
26,7,0,3.58463592769148,5,5,2
27,1,1,9.85678364091846,5,5,2
27,2,1,10.1467867189969,5,5,2
27,3,1,10.241938651111,5,5,2
27,4,1,10.6492047645858,5,5,2
27,5,1,10.437418635794,5,5,2
27,6,1,10.5650012971634,5,5,2
27,7,1,9.87509808750215,5,5,2
28,1,0,6.94739515928843,5,5,2
28,2,0,7.5124940444291,5,5,2
28,3,0,7.053657806205,5,5,2
28,4,0,6.4783466769252,5,5,2
28,5,0,6.61655346493715,5,5,2
28,6,0,6.82985315804447,5,5,2
28,7,0,7.28661091294901,5,5,2
29,1,0,4.70935975352926,5,5,2
29,2,0,3.320415153995,5,5,2
29,3,0,3.62676868434074,5,5,2
29,4,0,3.74974257922327,5,5,2
29,5,0,2.82593841536126,5,5,2
29,6,0,3.3198181766667,5,5,2
29,7,0,3.48107149046909,5,5,2
30,1,1,8.73987314914835,5,5,2
30,2,1,8.44314254399809,5,5,2
30,3,1,9.25753168358367,5,5,2
30,4,1,9.44032314578207,5,5,2
30,5,1,8.91880343409896,5,5,2
30,6,1,8.59596211897985,5,5,2
30,7,1,8.96134468470492,5,5,2
31,1,0,5.45199380272343,5,5,2
31,2,0,5.44697892273147,5,5,2
31,3,0,5.71393903010917,5,5,2
31,4,0,5.73336178971795,5,5,2
31,5,0,5.91353832322157,5,5,2
31,6,0,4.45149447098681,5,5,2
31,7,0,4.54921138452915,5,5,2
32,1,0,4.22740661689012,5,5,2
32,2,0,5.19357244619635,5,5,2
32,3,0,5.00454314596694,5,5,2
32,4,0,4.9674546143002,5,5,2
32,5,0,5.43553701572841,5,5,2
32,6,0,5.48955255617427,5,5,2
32,7,0,4.39018936209567,5,5,2
33,1,1,11.8504408260087,5,5,2
33,2,1,11.5343887756511,5,5,2
33,3,1,10.6237605208487,5,5,2
33,4,1,11.3260393936089,5,5,2
33,5,1,11.4090477393931,5,5,2
33,6,1,11.1767583016028,5,5,2
33,7,1,11.6724784220944,5,5,2
34,1,1,9.74310387033729,5,5,2
34,2,1,10.0013422455173,5,5,2
34,3,1,9.45345149498217,5,5,2
34,4,1,9.4387259406953,5,5,2
34,5,1,9.70188915635126,5,5,2
34,6,1,9.89207696850342,5,5,2
34,7,1,9.74893569005852,5,5,2
35,1,0,5.54247426731743,5,5,2
35,2,0,6.12652695152796,5,5,2
35,3,0,5.70200873286108,5,5,2
35,4,0,5.28369483794783,5,5,2
35,5,0,5.93769346742381,5,5,2
35,6,0,6.40480153531147,5,5,2
35,7,0,6.11120973623145,5,5,2
36,1,1,8.4669274479612,5,5,2
36,2,1,9.58644635904836,5,5,2
36,3,1,9.49219483906249,5,5,2
36,4,1,9.33311832063167,5,5,2
36,5,1,9.1335748269744,5,5,2
36,6,1,8.98399460059568,5,5,2
36,7,1,9.28202996968433,5,5,2
37,1,1,7.62000167780234,5,5,2
37,2,1,8.90222855594348,5,5,2
37,3,1,7.7083354539146,5,5,2
37,4,1,7.2443730839262,5,5,2
37,5,1,7.76363855363282,5,5,2
37,6,1,8.90496913722928,5,5,2
37,7,1,7.93263172179862,5,5,2
38,1,0,2.59722342920769,5,5,2
38,2,0,2.10736914523473,5,5,2
38,3,0,2.64167515771769,5,5,2
38,4,0,1.49200629373625,5,5,2
38,5,0,3.11108878914918,5,5,2
38,6,0,1.63169041097227,5,5,2
38,7,0,2.0177810325585,5,5,2
39,1,0,7.98057703499482,5,5,2
39,2,0,8.6549698596669,5,5,2
39,3,0,7.070657860049,5,5,2
39,4,0,6.81474902374814,5,5,2
39,5,0,7.57083320125,5,5,2
39,6,0,7.6926444387847,5,5,2
39,7,0,7.75905104025054,5,5,2
40,1,0,1.85901793488936,5,5,2
40,2,0,2.90350782225245,5,5,2
40,3,0,2.49004915175794,5,5,2
40,4,0,3.06784877031709,5,5,2
40,5,0,2.75650107575324,5,5,2
40,6,0,2.49518836803645,5,5,2
40,7,0,3.30282237338104,5,5,2
41,1,0,4.56575755476236,5,5,2
41,2,0,5.45799151504799,5,5,2
41,3,0,4.5423992045662,5,5,2
41,4,0,5.19982697209357,5,5,2
41,5,0,5.36777656014882,5,5,2
41,6,0,5.37474423862328,5,5,2
41,7,0,5.68767596129377,5,5,2
42,1,1,10.8864295036435,5,5,2
42,2,1,10.5774305889307,5,5,2
42,3,1,10.0757120583793,5,5,2
42,4,1,9.9354069829522,5,5,2
42,5,1,10.0843895755029,5,5,2
42,6,1,10.1737315346636,5,5,2
42,7,1,9.80917729518703,5,5,2
43,1,0,1.55975502894501,5,5,2
43,2,0,0.850661234239039,5,5,2
43,3,0,0.373811999504632,5,5,2
43,4,0,2.17976966030887,5,5,2
43,5,0,1.23372214156124,5,5,2
43,6,0,1.37166008754154,5,5,2
43,7,0,1.15797210077667,5,5,2
44,1,1,6.35959217028916,5,5,2
44,2,1,5.80795885374195,5,5,2
44,3,1,6.73358068482076,5,5,2
44,4,1,7.04617296714508,5,5,2
44,5,1,6.5684017057261,5,5,2
44,6,1,5.84417650805014,5,5,2
44,7,1,7.01486887701689,5,5,2
45,1,0,5.80008231474612,5,5,2
45,2,0,5.8768283020601,5,5,2
45,3,0,4.83756039600148,5,5,2
45,4,0,5.15218559281007,5,5,2
45,5,0,5.1589173278124,5,5,2
45,6,0,5.22195557958728,5,5,2
45,7,0,4.36908961202753,5,5,2
46,1,1,10.824204361173,5,5,2
46,2,1,11.2141372331379,5,5,2
46,3,1,10.2059815541799,5,5,2
46,4,1,10.9862282067485,5,5,2
46,5,1,10.5686968044949,5,5,2
46,6,1,10.5176020864694,5,5,2
46,7,1,10.7840136613999,5,5,2
47,1,1,10.9805664872366,5,5,2
47,2,1,10.6492975546897,5,5,2
47,3,1,10.8395023157622,5,5,2
47,4,1,10.8037914271359,5,5,2
47,5,1,11.0638768750814,5,5,2
47,6,1,11.1373532295766,5,5,2
47,7,1,11.2455853237665,5,5,2
48,1,0,5.64461129878617,5,5,2
48,2,0,5.25484737096099,5,5,2
48,3,0,5.96750145236058,5,5,2
48,4,0,5.43176354864057,5,5,2
48,5,0,5.1589204874865,5,5,2
48,6,0,5.82214765133474,5,5,2
48,7,0,6.58124414861689,5,5,2
49,1,1,8.32020723071151,5,5,2
49,2,1,7.93138244610087,5,5,2
49,3,1,7.48382056394155,5,5,2
49,4,1,8.80943275820733,5,5,2
49,5,1,8.31345811604382,5,5,2
49,6,1,8.29584145330012,5,5,2
49,7,1,7.87185343967346,5,5,2
50,1,0,6.94097158941954,5,5,2
50,2,0,5.98219269893872,5,5,2
50,3,0,7.62180199915234,5,5,2
50,4,0,6.9100008900737,5,5,2
50,5,0,6.90960600341913,5,5,2
50,6,0,6.32701063820273,5,5,2
50,7,0,6.90531615396979,5,5,2
51,1,1,11.6350397926354,5,5,2
51,2,1,12.7625300570302,5,5,2
51,3,1,12.1096396019245,5,5,2
51,4,1,12.6379624161987,5,5,2
51,5,1,13.1045579673585,5,5,2
51,6,1,11.5938097857466,5,5,2
51,7,1,11.6412888642986,5,5,2
52,1,1,11.687941515258,5,5,2
52,2,1,11.3229464755479,5,5,2
52,3,1,11.0965566294667,5,5,2
52,4,1,11.1647529860691,5,5,2
52,5,1,11.0908661277148,5,5,2
52,6,1,10.8021806318059,5,5,2
52,7,1,11.6743128446525,5,5,2
53,1,1,10.2991702692326,5,5,2
53,2,1,8.99375609098158,5,5,2
53,3,1,10.4423907502139,5,5,2
53,4,1,9.70402039511338,5,5,2
53,5,1,10.6440464275618,5,5,2
53,6,1,10.895112213713,5,5,2
53,7,1,10.1074494476164,5,5,2
54,1,1,12.3903119909984,5,5,2
54,2,1,12.361643290482,5,5,2
54,3,1,12.7632894642004,5,5,2
54,4,1,12.9366516620861,5,5,2
54,5,1,12.098614113146,5,5,2
54,6,1,12.3571993321806,5,5,2
54,7,1,13.3100192811577,5,5,2
55,1,1,8.37031342689296,5,5,2
55,2,1,8.8371730318076,5,5,2
55,3,1,7.89887549060198,5,5,2
55,4,1,8.19932845857133,5,5,2
55,5,1,7.59926660603122,5,5,2
55,6,1,8.38592682335328,5,5,2
55,7,1,7.29358476423442,5,5,2
56,1,0,1.70773113826039,5,5,2
56,2,0,2.55345953885085,5,5,2
56,3,0,2.11904979818941,5,5,2
56,4,0,3.78245192126161,5,5,2
56,5,0,3.95215960020086,5,5,2
56,6,0,2.1629422692875,5,5,2
56,7,0,2.66178113157591,5,5,2
57,1,1,11.6407494251303,5,5,2
57,2,1,11.7505026701992,5,5,2
57,3,1,10.7940373023262,5,5,2
57,4,1,12.1303672918469,5,5,2
57,5,1,11.5007018545926,5,5,2
57,6,1,11.1031462118368,5,5,2
57,7,1,11.2980411739573,5,5,2
58,1,0,5.39577598333243,5,5,2
58,2,0,4.56453086371887,5,5,2
58,3,0,4.65803791302877,5,5,2
58,4,0,5.21737297437203,5,5,2
58,5,0,4.237906793726,5,5,2
58,6,0,4.90842182989676,5,5,2
58,7,0,5.00270473673332,5,5,2
59,1,1,9.71020586631336,5,5,2
59,2,1,9.49590428389005,5,5,2
59,3,1,8.54134980336057,5,5,2
59,4,1,9.1973819792312,5,5,2
59,5,1,8.96469662861309,5,5,2
59,6,1,8.43011934293001,5,5,2
59,7,1,9.78950322810151,5,5,2
60,1,1,11.8346865384079,5,5,2
60,2,1,10.069668744426,5,5,2
60,3,1,10.9706743918253,5,5,2
60,4,1,11.1300053088513,5,5,2
60,5,1,10.1666338752508,5,5,2
60,6,1,11.1026030393707,5,5,2
60,7,1,10.1347108939804,5,5,2
