"G","R","X","Y","alpha","beta","gamma"
40,3,1,3260,5,3,2
41,1,1,4603,5,3,2
41,2,1,4587,5,3,2
41,3,1,4440,5,3,2
42,1,0,112,5,3,2
42,2,0,107,5,3,2
42,3,0,102,5,3,2
43,1,1,5127,5,3,2
43,2,1,5292,5,3,2
43,3,1,5102,5,3,2
44,1,1,1138,5,3,2
44,2,1,1002,5,3,2
44,3,1,1078,5,3,2
45,1,1,1538,5,3,2
45,2,1,1491,5,3,2
45,3,1,1565,5,3,2
46,1,0,536,5,3,2
46,2,0,508,5,3,2
46,3,0,532,5,3,2
47,1,1,279,5,3,2
47,2,1,304,5,3,2
47,3,1,271,5,3,2
48,1,0,16,5,3,2
48,2,0,12,5,3,2
48,3,0,13,5,3,2
49,1,0,10,5,3,2
49,2,0,14,5,3,2
49,3,0,22,5,3,2
50,1,0,3585,5,3,2
50,2,0,3689,5,3,2
50,3,0,3591,5,3,2
51,1,1,303,5,3,2
51,2,1,296,5,3,2
51,3,1,321,5,3,2
52,1,0,439,5,3,2
52,2,0,482,5,3,2
52,3,0,484,5,3,2
53,1,1,882,5,3,2
53,2,1,841,5,3,2
53,3,1,884,5,3,2
54,1,0,53,5,3,2
54,2,0,66,5,3,2
54,3,0,46,5,3,2
55,1,0,603,5,3,2
55,2,0,627,5,3,2
55,3,0,624,5,3,2
56,1,1,467,5,3,2
56,2,1,386,5,3,2
56,3,1,417,5,3,2
57,1,1,28,5,3,2
57,2,1,22,5,3,2
57,3,1,14,5,3,2
58,1,1,1518,5,3,2
58,2,1,1664,5,3,2
58,3,1,1595,5,3,2
59,1,0,127,5,3,2
59,2,0,140,5,3,2
59,3,0,130,5,3,2
60,1,1,7159,5,3,2
60,2,1,7131,5,3,2
60,3,1,7198,5,3,2
61,1,0,99,5,3,2
61,2,0,118,5,3,2
61,3,0,84,5,3,2
62,1,1,6235,5,3,2
62,2,1,6330,5,3,2
62,3,1,6220,5,3,2
63,1,0,67,5,3,2
63,2,0,45,5,3,2
63,3,0,59,5,3,2
64,1,0,18,5,3,2
64,2,0,21,5,3,2
64,3,0,22,5,3,2
65,1,1,5063,5,3,2
65,2,1,5040,5,3,2
65,3,1,4888,5,3,2
66,1,1,2864,5,3,2
66,2,1,2816,5,3,2
66,3,1,2839,5,3,2
67,1,1,4089,5,3,2
67,2,1,4108,5,3,2
67,3,1,3982,5,3,2
68,1,1,1937,5,3,2
68,2,1,1972,5,3,2
68,3,1,1997,5,3,2
69,1,1,30655,5,3,2
69,2,1,30516,5,3,2
69,3,1,30545,5,3,2
70,1,0,94,5,3,2
70,2,0,97,5,3,2
70,3,0,95,5,3,2
71,1,1,958,5,3,2
71,2,1,939,5,3,2
71,3,1,946,5,3,2
72,1,1,5495,5,3,2
72,2,1,5534,5,3,2
72,3,1,5377,5,3,2
73,1,1,240,5,3,2
73,2,1,249,5,3,2
73,3,1,238,5,3,2
74,1,0,2,5,3,2
74,2,0,0,5,3,2
74,3,0,6,5,3,2
75,1,0,640,5,3,2
75,2,0,653,5,3,2
75,3,0,635,5,3,2
76,1,0,661,5,3,2
76,2,0,611,5,3,2
76,3,0,622,5,3,2
77,1,0,35887,5,3,2
77,2,0,36160,5,3,2
77,3,0,35622,5,3,2
78,1,1,356,5,3,2
78,2,1,387,5,3,2
78,3,1,361,5,3,2
79,1,0,372,5,3,2
79,2,0,395,5,3,2
79,3,0,398,5,3,2
80,1,0,13,5,3,2
80,2,0,12,5,3,2
80,3,0,12,5,3,2
81,1,0,7,5,3,2
81,2,0,4,5,3,2
81,3,0,9,5,3,2
82,1,0,30,5,3,2
82,2,0,28,5,3,2
82,3,0,33,5,3,2
83,1,0,626,5,3,2
83,2,0,582,5,3,2
83,3,0,570,5,3,2
84,1,0,43,5,3,2
84,2,0,37,5,3,2
84,3,0,32,5,3,2
85,1,0,156,5,3,2
85,2,0,169,5,3,2
85,3,0,161,5,3,2
86,1,1,80,5,3,2
86,2,1,72,5,3,2
86,3,1,79,5,3,2
87,1,0,88,5,3,2
87,2,0,97,5,3,2
87,3,0,99,5,3,2
88,1,1,73855,5,3,2
88,2,1,73125,5,3,2
88,3,1,73555,5,3,2
89,1,1,1652,5,3,2
89,2,1,1703,5,3,2
89,3,1,1672,5,3,2
90,1,1,958,5,3,2
90,2,1,965,5,3,2
90,3,1,932,5,3,2
91,1,1,2257,5,3,2
91,2,1,2200,5,3,2
91,3,1,2195,5,3,2
92,1,0,32,5,3,2
92,2,0,29,5,3,2
92,3,0,40,5,3,2
93,1,0,292,5,3,2
93,2,0,235,5,3,2
93,3,0,276,5,3,2
94,1,1,198,5,3,2
94,2,1,206,5,3,2
94,3,1,217,5,3,2
95,1,1,1745,5,3,2
95,2,1,1798,5,3,2
95,3,1,1726,5,3,2
96,1,1,1620805,5,3,2
96,2,1,1620385,5,3,2
96,3,1,1621805,5,3,2
97,1,0,17,5,3,2
97,2,0,12,5,3,2
97,3,0,6,5,3,2
98,1,1,2082,5,3,2
98,2,1,2171,5,3,2
98,3,1,2013,5,3,2
99,1,1,2011,5,3,2
99,2,1,1966,5,3,2
99,3,1,2019,5,3,2
100,1,1,19760,5,3,2
100,2,1,20042,5,3,2
100,3,1,19775,5,3,2
101,1,0,27,5,3,2
101,2,0,26,5,3,2
101,3,0,23,5,3,2
102,1,1,1583,5,3,2
102,2,1,1645,5,3,2
102,3,1,1616,5,3,2
103,1,0,108,5,3,2
103,2,0,101,5,3,2
103,3,0,83,5,3,2
104,1,0,64,5,3,2
104,2,0,86,5,3,2
104,3,0,71,5,3,2
105,1,1,50702,5,3,2
105,2,1,50592,5,3,2
105,3,1,50982,5,3,2
106,1,1,1976,5,3,2
106,2,1,2024,5,3,2
106,3,1,2032,5,3,2
107,1,1,3958,5,3,2
107,2,1,3987,5,3,2
107,3,1,3965,5,3,2
108,1,1,41847,5,3,2
108,2,1,41822,5,3,2
108,3,1,41803,5,3,2
109,1,1,14535,5,3,2
109,2,1,14296,5,3,2
109,3,1,14724,5,3,2
110,1,0,308,5,3,2
110,2,0,320,5,3,2
110,3,0,316,5,3,2
111,1,0,35,5,3,2
111,2,0,35,5,3,2
111,3,0,38,5,3,2
112,1,0,1366,5,3,2
112,2,0,1448,5,3,2
112,3,0,1432,5,3,2
113,1,0,487,5,3,2
113,2,0,524,5,3,2
113,3,0,553,5,3,2
114,1,1,10180,5,3,2
114,2,1,10177,5,3,2
114,3,1,10451,5,3,2
115,1,1,9246,5,3,2
115,2,1,9233,5,3,2
115,3,1,9357,5,3,2
116,1,0,535,5,3,2
116,2,0,487,5,3,2
116,3,0,473,5,3,2
117,1,0,20,5,3,2
117,2,0,24,5,3,2
117,3,0,22,5,3,2
118,1,1,1048,5,3,2
118,2,1,1098,5,3,2
118,3,1,1047,5,3,2
119,1,0,11,5,3,2
119,2,0,23,5,3,2
119,3,0,16,5,3,2
120,1,1,745,5,3,2
120,2,1,769,5,3,2
120,3,1,724,5,3,2
121,1,1,8898,5,3,2
121,2,1,8957,5,3,2
121,3,1,9222,5,3,2
122,1,1,5713,5,3,2
122,2,1,5632,5,3,2
122,3,1,5530,5,3,2
123,1,1,1116,5,3,2
123,2,1,1020,5,3,2
123,3,1,1019,5,3,2
124,1,1,4203,5,3,2
124,2,1,4251,5,3,2
124,3,1,4351,5,3,2
125,1,0,28,5,3,2
125,2,0,36,5,3,2
125,3,0,37,5,3,2
126,1,1,1066,5,3,2
126,2,1,1002,5,3,2
126,3,1,1095,5,3,2
127,1,0,0,5,3,2
127,2,0,2,5,3,2
127,3,0,1,5,3,2
128,1,0,50,5,3,2
128,2,0,48,5,3,2
128,3,0,43,5,3,2
129,1,0,2838,5,3,2
129,2,0,2975,5,3,2
129,3,0,2859,5,3,2
130,1,1,2462,5,3,2
130,2,1,2487,5,3,2
130,3,1,2419,5,3,2
131,1,0,52,5,3,2
131,2,0,56,5,3,2
131,3,0,53,5,3,2
132,1,0,112,5,3,2
132,2,0,92,5,3,2
132,3,0,97,5,3,2
133,1,1,510,5,3,2
133,2,1,478,5,3,2
133,3,1,471,5,3,2
134,1,1,4984,5,3,2
134,2,1,4986,5,3,2
134,3,1,4887,5,3,2
135,1,0,315,5,3,2
135,2,0,328,5,3,2
135,3,0,293,5,3,2
136,1,0,41,5,3,2
136,2,0,38,5,3,2
136,3,0,39,5,3,2
137,1,0,610,5,3,2
137,2,0,663,5,3,2
137,3,0,636,5,3,2
138,1,0,137,5,3,2
138,2,0,146,5,3,2
138,3,0,134,5,3,2
139,1,1,9804,5,3,2
139,2,1,9862,5,3,2
139,3,1,9847,5,3,2
140,1,1,137,5,3,2
140,2,1,145,5,3,2
140,3,1,160,5,3,2
141,1,0,52,5,3,2
141,2,0,65,5,3,2
141,3,0,62,5,3,2
142,1,1,452,5,3,2
142,2,1,430,5,3,2
142,3,1,403,5,3,2
143,1,0,1024,5,3,2
143,2,0,1049,5,3,2
143,3,0,1032,5,3,2
144,1,1,4187,5,3,2
144,2,1,4172,5,3,2
144,3,1,4281,5,3,2
145,1,0,322,5,3,2
145,2,0,298,5,3,2
145,3,0,311,5,3,2
146,1,0,331,5,3,2
146,2,0,325,5,3,2
146,3,0,343,5,3,2
147,1,1,26385,5,3,2
147,2,1,26510,5,3,2
147,3,1,26636,5,3,2
148,1,0,30,5,3,2
148,2,0,31,5,3,2
148,3,0,38,5,3,2
149,1,0,467,5,3,2
149,2,0,409,5,3,2
149,3,0,508,5,3,2
150,1,1,1072,5,3,2
150,2,1,1106,5,3,2
150,3,1,1053,5,3,2
151,1,0,38,5,3,2
151,2,0,37,5,3,2
151,3,0,17,5,3,2
152,1,1,385,5,3,2
152,2,1,458,5,3,2
152,3,1,388,5,3,2
153,1,0,812,5,3,2
153,2,0,793,5,3,2
153,3,0,811,5,3,2
154,1,1,3706,5,3,2
154,2,1,3601,5,3,2
154,3,1,3622,5,3,2
155,1,0,692,5,3,2
155,2,0,721,5,3,2
155,3,0,699,5,3,2
156,1,0,203,5,3,2
156,2,0,190,5,3,2
156,3,0,182,5,3,2
157,1,0,17,5,3,2
157,2,0,23,5,3,2
157,3,0,18,5,3,2
158,1,0,86,5,3,2
158,2,0,79,5,3,2
158,3,0,61,5,3,2
159,1,1,140,5,3,2
159,2,1,134,5,3,2
159,3,1,125,5,3,2
160,1,0,29,5,3,2
160,2,0,28,5,3,2
160,3,0,26,5,3,2
161,1,1,4054,5,3,2
161,2,1,4035,5,3,2
161,3,1,4042,5,3,2
162,1,0,11,5,3,2
162,2,0,12,5,3,2
162,3,0,12,5,3,2
163,1,1,18906,5,3,2
163,2,1,18995,5,3,2
163,3,1,18874,5,3,2
164,1,1,2222,5,3,2
164,2,1,2247,5,3,2
164,3,1,2346,5,3,2
165,1,0,56,5,3,2
165,2,0,55,5,3,2
165,3,0,35,5,3,2
166,1,0,350,5,3,2
166,2,0,382,5,3,2
166,3,0,312,5,3,2
167,1,0,136,5,3,2
167,2,0,145,5,3,2
167,3,0,164,5,3,2
168,1,1,17293,5,3,2
168,2,1,17122,5,3,2
168,3,1,17101,5,3,2
169,1,0,26,5,3,2
169,2,0,28,5,3,2
169,3,0,28,5,3,2
170,1,1,627,5,3,2
170,2,1,657,5,3,2
170,3,1,660,5,3,2
171,1,1,937,5,3,2
171,2,1,953,5,3,2
171,3,1,1013,5,3,2
172,1,0,4,5,3,2
172,2,0,4,5,3,2
172,3,0,7,5,3,2
173,1,1,894,5,3,2
173,2,1,906,5,3,2
173,3,1,898,5,3,2
174,1,0,766,5,3,2
174,2,0,771,5,3,2
174,3,0,750,5,3,2
175,1,0,16,5,3,2
175,2,0,14,5,3,2
175,3,0,13,5,3,2
176,1,1,2525,5,3,2
176,2,1,2476,5,3,2
176,3,1,2574,5,3,2
177,1,1,306182,5,3,2
177,2,1,306505,5,3,2
177,3,1,306215,5,3,2
178,1,0,249,5,3,2
178,2,0,271,5,3,2
178,3,0,267,5,3,2
179,1,1,1671,5,3,2
179,2,1,1720,5,3,2
179,3,1,1650,5,3,2
180,1,0,73,5,3,2
180,2,0,61,5,3,2
180,3,0,64,5,3,2
181,1,0,1670,5,3,2
181,2,0,1659,5,3,2
181,3,0,1726,5,3,2
182,1,1,5082,5,3,2
182,2,1,5068,5,3,2
182,3,1,4976,5,3,2
183,1,0,227,5,3,2
183,2,0,195,5,3,2
183,3,0,214,5,3,2
184,1,1,14514,5,3,2
184,2,1,14379,5,3,2
184,3,1,14280,5,3,2
185,1,0,15060,5,3,2
185,2,0,14887,5,3,2
185,3,0,14800,5,3,2
186,1,0,143,5,3,2
186,2,0,147,5,3,2
186,3,0,147,5,3,2
187,1,1,32,5,3,2
187,2,1,39,5,3,2
187,3,1,24,5,3,2
188,1,1,29518,5,3,2
188,2,1,29529,5,3,2
188,3,1,29433,5,3,2
189,1,1,5497,5,3,2
189,2,1,5509,5,3,2
189,3,1,5536,5,3,2
190,1,1,11935,5,3,2
190,2,1,11854,5,3,2
190,3,1,11754,5,3,2
191,1,0,5722,5,3,2
191,2,0,5654,5,3,2
191,3,0,5789,5,3,2
192,1,1,3653,5,3,2
192,2,1,3681,5,3,2
192,3,1,3729,5,3,2
193,1,1,136,5,3,2
193,2,1,109,5,3,2
193,3,1,119,5,3,2
194,1,0,2355,5,3,2
194,2,0,2423,5,3,2
194,3,0,2518,5,3,2
195,1,1,4267,5,3,2
195,2,1,4179,5,3,2
195,3,1,4217,5,3,2
196,1,0,274,5,3,2
196,2,0,251,5,3,2
196,3,0,250,5,3,2
197,1,1,18716,5,3,2
197,2,1,18495,5,3,2
197,3,1,18831,5,3,2
198,1,0,65,5,3,2
198,2,0,56,5,3,2
198,3,0,77,5,3,2
199,1,0,410,5,3,2
199,2,0,477,5,3,2
199,3,0,419,5,3,2
200,1,0,3277,5,3,2
200,2,0,3429,5,3,2
200,3,0,3427,5,3,2
201,1,1,20953,5,3,2
201,2,1,20914,5,3,2
201,3,1,20921,5,3,2
202,1,1,7011,5,3,2
202,2,1,6979,5,3,2
202,3,1,6821,5,3,2
203,1,0,13,5,3,2
203,2,0,13,5,3,2
203,3,0,22,5,3,2
204,1,0,820,5,3,2
204,2,0,825,5,3,2
204,3,0,825,5,3,2
205,1,1,8177,5,3,2
205,2,1,8284,5,3,2
205,3,1,8147,5,3,2
206,1,1,20773,5,3,2
206,2,1,21086,5,3,2
206,3,1,20898,5,3,2
207,1,0,17002,5,3,2
207,2,0,17239,5,3,2
207,3,0,17325,5,3,2
208,1,0,37,5,3,2
208,2,0,61,5,3,2
208,3,0,64,5,3,2
209,1,1,18356,5,3,2
209,2,1,18412,5,3,2
209,3,1,18288,5,3,2
210,1,0,308,5,3,2
210,2,0,321,5,3,2
210,3,0,331,5,3,2
211,1,1,1555,5,3,2
211,2,1,1627,5,3,2
211,3,1,1744,5,3,2
212,1,0,109,5,3,2
212,2,0,114,5,3,2
212,3,0,107,5,3,2
213,1,1,46802,5,3,2
213,2,1,47113,5,3,2
213,3,1,47316,5,3,2
214,1,0,2217,5,3,2
214,2,0,2296,5,3,2
214,3,0,2213,5,3,2
215,1,1,862,5,3,2
215,2,1,873,5,3,2
215,3,1,841,5,3,2
216,1,0,1,5,3,2
216,2,0,0,5,3,2
216,3,0,0,5,3,2
217,1,0,20,5,3,2
217,2,0,13,5,3,2
217,3,0,16,5,3,2
218,1,0,6247,5,3,2
218,2,0,6297,5,3,2
218,3,0,6279,5,3,2
219,1,0,1451,5,3,2
219,2,0,1491,5,3,2
219,3,0,1564,5,3,2
220,1,1,1622,5,3,2
220,2,1,1620,5,3,2
220,3,1,1583,5,3,2
221,1,1,261,5,3,2
221,2,1,245,5,3,2
221,3,1,253,5,3,2
222,1,1,2714,5,3,2
222,2,1,2666,5,3,2
222,3,1,2647,5,3,2
223,1,0,1661,5,3,2
223,2,0,1596,5,3,2
223,3,0,1556,5,3,2
224,1,1,1988,5,3,2
224,2,1,1985,5,3,2
224,3,1,2013,5,3,2
225,1,1,257,5,3,2
225,2,1,274,5,3,2
225,3,1,254,5,3,2
226,1,0,193,5,3,2
226,2,0,193,5,3,2
226,3,0,181,5,3,2
227,1,0,1316,5,3,2
227,2,0,1323,5,3,2
227,3,0,1359,5,3,2
228,1,1,34200,5,3,2
228,2,1,34462,5,3,2
228,3,1,34429,5,3,2
229,1,1,23245,5,3,2
229,2,1,23330,5,3,2
229,3,1,22895,5,3,2
230,1,1,3313,5,3,2
230,2,1,3365,5,3,2
230,3,1,3247,5,3,2
231,1,0,96,5,3,2
231,2,0,98,5,3,2
231,3,0,87,5,3,2
232,1,0,105,5,3,2
232,2,0,111,5,3,2
232,3,0,114,5,3,2
233,1,0,30,5,3,2
233,2,0,11,5,3,2
233,3,0,13,5,3,2
234,1,0,111,5,3,2
234,2,0,123,5,3,2
234,3,0,127,5,3,2
235,1,0,22,5,3,2
235,2,0,34,5,3,2
235,3,0,39,5,3,2
236,1,1,10361,5,3,2
236,2,1,10318,5,3,2
236,3,1,10339,5,3,2
237,1,1,2852,5,3,2
237,2,1,2782,5,3,2
237,3,1,2846,5,3,2
238,1,0,188,5,3,2
238,2,0,189,5,3,2
238,3,0,183,5,3,2
