"G","R","X","Y","alpha","beta","gamma"
91,1,1,20773,5,3,2
91,2,1,20949,5,3,2
91,3,1,20847,5,3,2
91,4,1,20947,5,3,2
92,1,1,739,5,3,2
92,2,1,798,5,3,2
92,3,1,791,5,3,2
92,4,1,784,5,3,2
93,1,1,2172,5,3,2
93,2,1,2172,5,3,2
93,3,1,2277,5,3,2
93,4,1,2268,5,3,2
94,1,1,6751,5,3,2
94,2,1,6748,5,3,2
94,3,1,6861,5,3,2
94,4,1,6681,5,3,2
