"G","R","X","Y","alpha","beta","gamma"
182,2,1,74718,5,3,2
183,1,1,1317,5,3,2
183,2,1,1304,5,3,2
184,1,0,806,5,3,2
184,2,0,819,5,3,2
185,1,1,1168,5,3,2
185,2,1,1152,5,3,2
186,1,1,3472,5,3,2
186,2,1,3520,5,3,2
187,1,1,1072,5,3,2
187,2,1,1111,5,3,2
188,1,1,991,5,3,2
188,2,1,996,5,3,2
189,1,1,1437,5,3,2
189,2,1,1358,5,3,2
190,1,1,59509,5,3,2
190,2,1,60244,5,3,2
191,1,1,16489,5,3,2
191,2,1,16725,5,3,2
192,1,1,387,5,3,2
192,2,1,364,5,3,2
193,1,0,568,5,3,2
193,2,0,566,5,3,2
194,1,0,193,5,3,2
194,2,0,201,5,3,2
195,1,0,263,5,3,2
195,2,0,251,5,3,2
196,1,0,546,5,3,2
196,2,0,526,5,3,2
197,1,1,28322,5,3,2
197,2,1,28319,5,3,2
198,1,1,774,5,3,2
198,2,1,820,5,3,2
199,1,1,215,5,3,2
199,2,1,226,5,3,2
200,1,0,250,5,3,2
200,2,0,282,5,3,2
201,1,0,1416,5,3,2
201,2,0,1401,5,3,2
202,1,0,1379,5,3,2
202,2,0,1325,5,3,2
203,1,0,5,5,3,2
203,2,0,8,5,3,2
204,1,0,31437,5,3,2
204,2,0,31348,5,3,2
205,1,0,20,5,3,2
205,2,0,31,5,3,2
206,1,0,46,5,3,2
206,2,0,58,5,3,2
