"G","R","X","Y","alpha","beta","gamma"
77,2,1,119209,5,3,2
78,1,0,79,5,3,2
78,2,0,69,5,3,2
79,1,1,1391,5,3,2
79,2,1,1320,5,3,2
80,1,0,2162,5,3,2
80,2,0,2129,5,3,2
81,1,0,1477,5,3,2
81,2,0,1523,5,3,2
82,1,1,5986,5,3,2
82,2,1,6061,5,3,2
83,1,1,13282,5,3,2
83,2,1,13021,5,3,2
84,1,1,9642,5,3,2
84,2,1,9772,5,3,2
85,1,0,112,5,3,2
85,2,0,98,5,3,2
86,1,0,12,5,3,2
86,2,0,23,5,3,2
87,1,0,18,5,3,2
87,2,0,20,5,3,2
88,1,1,3143,5,3,2
88,2,1,3008,5,3,2
89,1,0,85,5,3,2
89,2,0,102,5,3,2
90,1,1,460,5,3,2
90,2,1,513,5,3,2
91,1,1,263,5,3,2
91,2,1,289,5,3,2
92,1,0,29,5,3,2
92,2,0,22,5,3,2
93,1,0,1405,5,3,2
93,2,0,1515,5,3,2
94,1,1,45141,5,3,2
94,2,1,44866,5,3,2
95,1,1,395,5,3,2
95,2,1,361,5,3,2
96,1,0,750,5,3,2
96,2,0,790,5,3,2
97,1,1,38534,5,3,2
97,2,1,38930,5,3,2
98,1,0,150,5,3,2
98,2,0,161,5,3,2
99,1,1,33684,5,3,2
99,2,1,33562,5,3,2
100,1,1,26918,5,3,2
100,2,1,26843,5,3,2
101,1,1,2508,5,3,2
101,2,1,2473,5,3,2
102,1,0,1201,5,3,2
102,2,0,1157,5,3,2
103,1,1,2285,5,3,2
103,2,1,2269,5,3,2
104,1,1,14,5,3,2
104,2,1,15,5,3,2
105,1,1,314599,5,3,2
105,2,1,315308,5,3,2
106,1,0,49,5,3,2
106,2,0,56,5,3,2
107,1,1,555,5,3,2
107,2,1,549,5,3,2
108,1,0,1263,5,3,2
108,2,0,1231,5,3,2
109,1,0,46,5,3,2
109,2,0,48,5,3,2
110,1,1,2602,5,3,2
110,2,1,2577,5,3,2
111,1,0,41,5,3,2
111,2,0,33,5,3,2
112,1,1,321,5,3,2
112,2,1,328,5,3,2
113,1,0,748,5,3,2
113,2,0,717,5,3,2
114,1,0,1154,5,3,2
114,2,0,1098,5,3,2
115,1,1,6206,5,3,2
115,2,1,6147,5,3,2
116,1,1,3174,5,3,2
116,2,1,3269,5,3,2
