"G","R","X","Y","alpha","beta","gamma"
30,4,0,15,5,3,2
30,5,0,17,5,3,2
30,6,0,12,5,3,2
30,7,0,20,5,3,2
30,8,0,18,5,3,2
31,1,1,2557,5,3,2
31,2,1,2576,5,3,2
31,3,1,2524,5,3,2
31,4,1,2632,5,3,2
31,5,1,2641,5,3,2
31,6,1,2557,5,3,2
31,7,1,2451,5,3,2
31,8,1,2598,5,3,2
32,1,1,804,5,3,2
32,2,1,817,5,3,2
32,3,1,813,5,3,2
32,4,1,773,5,3,2
32,5,1,749,5,3,2
32,6,1,806,5,3,2
32,7,1,843,5,3,2
32,8,1,864,5,3,2
33,1,0,42,5,3,2
33,2,0,33,5,3,2
33,3,0,33,5,3,2
33,4,0,30,5,3,2
33,5,0,28,5,3,2
33,6,0,31,5,3,2
33,7,0,26,5,3,2
33,8,0,28,5,3,2
34,1,0,404,5,3,2
34,2,0,446,5,3,2
34,3,0,411,5,3,2
34,4,0,423,5,3,2
34,5,0,459,5,3,2
34,6,0,381,5,3,2
34,7,0,434,5,3,2
34,8,0,381,5,3,2
35,1,1,921,5,3,2
35,2,1,996,5,3,2
35,3,1,907,5,3,2
35,4,1,925,5,3,2
35,5,1,955,5,3,2
35,6,1,956,5,3,2
35,7,1,973,5,3,2
35,8,1,1041,5,3,2
36,1,0,86,5,3,2
36,2,0,81,5,3,2
36,3,0,98,5,3,2
36,4,0,86,5,3,2
36,5,0,85,5,3,2
36,6,0,90,5,3,2
36,7,0,88,5,3,2
36,8,0,89,5,3,2
37,1,0,27,5,3,2
37,2,0,19,5,3,2
37,3,0,19,5,3,2
37,4,0,19,5,3,2
37,5,0,14,5,3,2
37,6,0,30,5,3,2
37,7,0,16,5,3,2
37,8,0,16,5,3,2
38,1,1,9866,5,3,2
38,2,1,9971,5,3,2
38,3,1,9864,5,3,2
38,4,1,9953,5,3,2
38,5,1,9916,5,3,2
38,6,1,9788,5,3,2
38,7,1,10008,5,3,2
38,8,1,9907,5,3,2
39,1,0,1,5,3,2
39,2,0,3,5,3,2
39,3,0,8,5,3,2
39,4,0,4,5,3,2
39,5,0,3,5,3,2
39,6,0,2,5,3,2
39,7,0,5,5,3,2
39,8,0,5,5,3,2
40,1,0,39,5,3,2
40,2,0,48,5,3,2
40,3,0,37,5,3,2
40,4,0,25,5,3,2
40,5,0,35,5,3,2
40,6,0,43,5,3,2
40,7,0,40,5,3,2
40,8,0,33,5,3,2
41,1,1,3410,5,3,2
41,2,1,3325,5,3,2
41,3,1,3274,5,3,2
41,4,1,3284,5,3,2
41,5,1,3257,5,3,2
41,6,1,3346,5,3,2
41,7,1,3304,5,3,2
41,8,1,3307,5,3,2
42,1,0,639,5,3,2
42,2,0,648,5,3,2
42,3,0,607,5,3,2
42,4,0,660,5,3,2
42,5,0,626,5,3,2
42,6,0,628,5,3,2
42,7,0,648,5,3,2
42,8,0,628,5,3,2
43,1,1,4305,5,3,2
43,2,1,4349,5,3,2
43,3,1,4289,5,3,2
43,4,1,4455,5,3,2
43,5,1,4181,5,3,2
43,6,1,4332,5,3,2
43,7,1,4320,5,3,2
43,8,1,4399,5,3,2
