"G","R","X","Y","alpha","beta","gamma"
105,2,0,6.95590136906224,5,3,2
106,1,0,6.36050203071712,5,3,2
106,2,0,7.1005379321285,5,3,2
107,1,1,9.2667435558259,5,3,2
107,2,1,9.0215412982373,5,3,2
108,1,1,11.5994328050916,5,3,2
108,2,1,11.6732945715142,5,3,2
109,1,1,5.80687307961989,5,3,2
109,2,1,5.32703963160135,5,3,2
110,1,0,7.26557740039351,5,3,2
110,2,0,7.30090753968174,5,3,2
111,1,0,3.34586138024964,5,3,2
111,2,0,4.39291183105888,5,3,2
112,1,1,9.60219312616062,5,3,2
112,2,1,9.44760488140654,5,3,2
113,1,1,9.75249797221306,5,3,2
113,2,1,9.92028714083133,5,3,2
114,1,1,7.22911763529233,5,3,2
114,2,1,6.72178925424918,5,3,2
115,1,1,8.3836009748447,5,3,2
115,2,1,8.62240639851769,5,3,2
116,1,1,10.8898498004707,5,3,2
116,2,1,9.07804254928586,5,3,2
117,1,0,3.80098930062348,5,3,2
117,2,0,4.59228525033594,5,3,2
118,1,0,5.01997776480915,5,3,2
118,2,0,4.06266854277778,5,3,2
119,1,1,9.04926088436852,5,3,2
119,2,1,8.4806040734088,5,3,2
120,1,1,9.52924590073502,5,3,2
120,2,1,8.12036403630776,5,3,2
121,1,1,9.56644416746191,5,3,2
121,2,1,9.24298699367477,5,3,2
122,1,1,8.4460446857584,5,3,2
122,2,1,8.63157591107531,5,3,2
123,1,0,5.48116775784446,5,3,2
123,2,0,5.90775578323841,5,3,2
124,1,1,4.91841494648809,5,3,2
124,2,1,5.63915251322069,5,3,2
125,1,0,4.60536114791632,5,3,2
125,2,0,5.76192899110633,5,3,2
126,1,1,7.76207490475779,5,3,2
126,2,1,8.30626198853904,5,3,2
127,1,1,6.03286920753556,5,3,2
127,2,1,5.16144519271073,5,3,2
128,1,1,7.82951190001078,5,3,2
128,2,1,8.57175285307535,5,3,2
129,1,1,9.587854548224,5,3,2
129,2,1,9.46403733141347,5,3,2
130,1,1,8.1860413027749,5,3,2
130,2,1,7.55785118057559,5,3,2
131,1,1,9.59340185751136,5,3,2
131,2,1,9.44565382631361,5,3,2
132,1,1,9.96124726319576,5,3,2
132,2,1,9.68220141362947,5,3,2
133,1,0,9.41199821958913,5,3,2
133,2,0,8.79090386697291,5,3,2
134,1,1,4.07780424072734,5,3,2
134,2,1,5.06300782555266,5,3,2
135,1,0,4.60944643421633,5,3,2
135,2,0,6.30384485130168,5,3,2
136,1,1,8.22663235456054,5,3,2
136,2,1,7.57218241594919,5,3,2
137,1,0,4.41493493847491,5,3,2
137,2,0,4.05682012403656,5,3,2
138,1,1,6.94694605481755,5,3,2
138,2,1,7.22112713789625,5,3,2
139,1,0,-0.38157125905781,5,3,2
139,2,0,0.471421789483639,5,3,2
140,1,0,4.86461078001958,5,3,2
140,2,0,5.32808479576441,5,3,2
141,1,1,6.31938203606058,5,3,2
141,2,1,6.96816955819348,5,3,2
142,1,0,2.58465173050071,5,3,2
142,2,0,3.22906042932977,5,3,2
143,1,0,5.10278225628306,5,3,2
143,2,0,4.51188531556949,5,3,2
144,1,1,6.89619592527522,5,3,2
144,2,1,7.4640909391428,5,3,2
145,1,1,7.61635246164959,5,3,2
145,2,1,6.4570131020912,5,3,2
146,1,1,8.82560374572259,5,3,2
146,2,1,8.57109214960639,5,3,2
147,1,0,5.87021410515047,5,3,2
147,2,0,4.68354529936995,5,3,2
148,1,0,3.80258936997732,5,3,2
148,2,0,3.56138724947186,5,3,2
149,1,1,7.05958364289122,5,3,2
149,2,1,7.15274302048236,5,3,2
150,1,0,6.21075845948574,5,3,2
150,2,0,8.04414643423246,5,3,2
151,1,1,6.03473465518851,5,3,2
151,2,1,6.39562690245262,5,3,2
152,1,0,2.11897911952815,5,3,2
152,2,0,2.84557237018513,5,3,2
153,1,1,6.81999586265436,5,3,2
153,2,1,5.74057692584819,5,3,2
154,1,1,9.53267036447305,5,3,2
154,2,1,10.2926989705009,5,3,2
155,1,1,6.97929165026664,5,3,2
155,2,1,6.99360669400947,5,3,2
156,1,1,6.27198236856427,5,3,2
156,2,1,6.23013703241667,5,3,2
157,1,1,2.50591138490086,5,3,2
157,2,1,3.03770190044285,5,3,2
158,1,0,10.2467742686115,5,3,2
158,2,0,10.9255270336054,5,3,2
159,1,0,6.57100730160498,5,3,2
159,2,0,6.55261011522493,5,3,2
160,1,1,7.89665041039875,5,3,2
160,2,1,7.45490377396456,5,3,2
161,1,0,3.37686519441297,5,3,2
161,2,0,3.81034978923858,5,3,2
162,1,0,5.16271632652416,5,3,2
162,2,0,6.37422060120713,5,3,2
163,1,1,7.0325378537331,5,3,2
163,2,1,6.66638947874121,5,3,2
164,1,0,2.63319152581967,5,3,2
164,2,0,2.5432628724448,5,3,2
165,1,1,9.08136059661406,5,3,2
165,2,1,9.77117738331485,5,3,2
166,1,1,5.81729714421394,5,3,2
166,2,1,5.73157550107086,5,3,2
167,1,1,6.70060662694983,5,3,2
167,2,1,7.52096627905111,5,3,2
168,1,1,6.41692658595434,5,3,2
168,2,1,6.18689677265286,5,3,2
169,1,0,7.6014975768865,5,3,2
169,2,0,6.83866013760747,5,3,2
170,1,0,5.51817920736695,5,3,2
170,2,0,5.98964772581971,5,3,2
171,1,0,4.57507992358386,5,3,2
171,2,0,3.9069933281544,5,3,2
172,1,0,4.49554331156848,5,3,2
172,2,0,4.33157744647157,5,3,2
173,1,1,6.13850343011714,5,3,2
173,2,1,6.20635258677122,5,3,2
174,1,1,4.2343892055343,5,3,2
174,2,1,3.35769621926191,5,3,2
175,1,1,8.62048528363792,5,3,2
175,2,1,8.86822923344858,5,3,2
176,1,0,2.19857760135675,5,3,2
176,2,0,2.63716056184029,5,3,2
177,1,1,6.34582990224551,5,3,2
177,2,1,5.86649282479858,5,3,2
178,1,0,7.2373616054139,5,3,2
178,2,0,6.83818763290731,5,3,2
179,1,1,6.40790101478722,5,3,2
179,2,1,6.4166431657184,5,3,2
180,1,0,4.8371468077638,5,3,2
180,2,0,4.91304292575613,5,3,2
181,1,0,9.32547297214543,5,3,2
181,2,0,9.08419657483235,5,3,2
182,1,1,7.62646084637357,5,3,2
182,2,1,7.26061968633944,5,3,2
183,1,0,3.8548781506338,5,3,2
183,2,0,3.64351725577296,5,3,2
184,1,1,9.21463197832024,5,3,2
184,2,1,8.93433467760454,5,3,2
185,1,1,6.84493005310728,5,3,2
185,2,1,7.18024539491293,5,3,2
186,1,0,5.65642149468551,5,3,2
186,2,0,5.80118988928069,5,3,2
187,1,1,13.0942868142824,5,3,2
187,2,1,12.4214489060004,5,3,2
188,1,0,5.90591696093287,5,3,2
188,2,0,6.41281924399353,5,3,2
189,1,0,4.30537838249698,5,3,2
189,2,0,5.79001536171171,5,3,2
190,1,1,11.7626082253848,5,3,2
190,2,1,9.51574707570682,5,3,2
191,1,1,6.59880444081142,5,3,2
191,2,1,6.67999301381457,5,3,2
192,1,1,6.96278281343736,5,3,2
192,2,1,6.50027242213289,5,3,2
193,1,0,1.44620348352299,5,3,2
193,2,0,1.204182752391,5,3,2
194,1,0,2.22469102424431,5,3,2
194,2,0,2.52701772323749,5,3,2
195,1,1,7.52950981848207,5,3,2
195,2,1,8.05087121418875,5,3,2
196,1,0,7.78689172973073,5,3,2
196,2,0,7.53091549970748,5,3,2
197,1,0,3.42725604522641,5,3,2
197,2,0,4.03923898712665,5,3,2
198,1,0,5.98427965745737,5,3,2
198,2,0,5.01714548026133,5,3,2
199,1,1,7.66535633748825,5,3,2
199,2,1,7.69706461009247,5,3,2
200,1,0,4.83424587078042,5,3,2
200,2,0,5.6303019303451,5,3,2
201,1,1,8.83085835552287,5,3,2
201,2,1,8.08352994839921,5,3,2
202,1,0,2.37765561116692,5,3,2
202,2,0,3.15177826103492,5,3,2
203,1,0,0.963617559027242,5,3,2
203,2,0,0.762629381682799,5,3,2
204,1,0,7.48520203863696,5,3,2
204,2,0,6.81988375027842,5,3,2
205,1,1,6.8203782184619,5,3,2
205,2,1,5.67963702846361,5,3,2
206,1,0,8.08255067092935,5,3,2
206,2,0,6.66715746626927,5,3,2
207,1,0,6.84346186071747,5,3,2
207,2,0,6.5260074179576,5,3,2
208,1,1,11.5625366341592,5,3,2
208,2,1,11.5624956470894,5,3,2
209,1,0,1.98139732330033,5,3,2
209,2,0,2.68013882503035,5,3,2
210,1,1,7.84101419527164,5,3,2
210,2,1,6.68753161028955,5,3,2
211,1,0,7.28530144869967,5,3,2
211,2,0,5.13388355398591,5,3,2
212,1,1,7.10977427853333,5,3,2
212,2,1,7.68467896244205,5,3,2
213,1,0,4.90521345844693,5,3,2
213,2,0,4.42799440696955,5,3,2
214,1,0,4.02834591604749,5,3,2
214,2,0,3.22544945071272,5,3,2
215,1,0,3.74302776976744,5,3,2
215,2,0,4.16321320731462,5,3,2
216,1,0,7.82928249946515,5,3,2
216,2,0,7.31756420193961,5,3,2
217,1,0,2.22257677793309,5,3,2
217,2,0,1.71868938597332,5,3,2
218,1,1,8.12928564091791,5,3,2
218,2,1,10.0618834637371,5,3,2
219,1,1,8.3427334525709,5,3,2
219,2,1,7.88062484613159,5,3,2
220,1,0,8.57327032358674,5,3,2
220,2,0,7.85649703146808,5,3,2
221,1,1,7.02540390042928,5,3,2
221,2,1,7.20094638293626,5,3,2
222,1,0,3.20006112716237,5,3,2
222,2,0,2.74266115988092,5,3,2
223,1,1,7.10955394927758,5,3,2
223,2,1,6.44439998584459,5,3,2
224,1,1,9.8667107463712,5,3,2
224,2,1,10.2396429568749,5,3,2
225,1,0,4.32205019717582,5,3,2
225,2,0,4.73854965697903,5,3,2
226,1,1,6.37270061077355,5,3,2
226,2,1,6.93003238033622,5,3,2
227,1,0,4.83024541109574,5,3,2
227,2,0,4.37143912579656,5,3,2
228,1,0,1.96489992566925,5,3,2
228,2,0,3.34428881512083,5,3,2
229,1,1,5.10419124329435,5,3,2
229,2,1,6.14252790446514,5,3,2
230,1,1,7.57366112513222,5,3,2
230,2,1,8.39759832472678,5,3,2
231,1,0,5.75533456099768,5,3,2
231,2,0,5.69661794092656,5,3,2
232,1,0,7.06859037551956,5,3,2
232,2,0,7.85999374085555,5,3,2
233,1,0,5.07563955278097,5,3,2
233,2,0,5.13626514017958,5,3,2
234,1,0,4.7884775569112,5,3,2
234,2,0,5.30980062645958,5,3,2
235,1,1,11.3783252642629,5,3,2
235,2,1,9.33950220005923,5,3,2
236,1,0,3.39659027749324,5,3,2
236,2,0,4.71385302683748,5,3,2
237,1,0,4.92503872005258,5,3,2
237,2,0,4.78709899025357,5,3,2
238,1,0,7.34715461058396,5,3,2
238,2,0,5.44659587397084,5,3,2
239,1,0,5.65107128893438,5,3,2
239,2,0,5.01268097639537,5,3,2
240,1,1,3.0596469374961,5,3,2
240,2,1,3.26806206646156,5,3,2
241,1,1,7.15220224501787,5,3,2
241,2,1,7.04718773272804,5,3,2
242,1,0,4.83964688768718,5,3,2
242,2,0,5.74248506655479,5,3,2
243,1,1,8.82352751011487,5,3,2
243,2,1,8.26368460024682,5,3,2
244,1,1,10.1145387793884,5,3,2
244,2,1,11.0717831036993,5,3,2
245,1,1,5.54229286386811,5,3,2
245,2,1,6.14833957570359,5,3,2
246,1,1,8.57521762254131,5,3,2
246,2,1,8.13030258711307,5,3,2
247,1,1,9.26275183024766,5,3,2
247,2,1,8.17473347696682,5,3,2
248,1,1,10.037885614128,5,3,2
248,2,1,9.83377505242535,5,3,2
249,1,0,4.90620340358323,5,3,2
249,2,0,6.29647537319955,5,3,2
250,1,0,1.79889305264325,5,3,2
250,2,0,2.36003320270777,5,3,2
251,1,0,1.70428088133656,5,3,2
251,2,0,2.24175423681486,5,3,2
252,1,0,8.03268577722253,5,3,2
252,2,0,8.1582972455871,5,3,2
253,1,0,7.68225399122499,5,3,2
253,2,0,6.94284917932065,5,3,2
254,1,1,9.82148368858762,5,3,2
254,2,1,10.6222695138169,5,3,2
255,1,0,4.09851645498884,5,3,2
255,2,0,3.24028075999353,5,3,2
256,1,1,9.29650212360503,5,3,2
256,2,1,9.02603759861034,5,3,2
257,1,1,8.92531946820155,5,3,2
257,2,1,8.13868804490305,5,3,2
258,1,0,1.65342285621329,5,3,2
258,2,0,2.25770182028025,5,3,2
259,1,1,8.31422260066443,5,3,2
259,2,1,8.56152409622832,5,3,2
260,1,0,4.67185398992547,5,3,2
260,2,0,3.48872850099481,5,3,2
261,1,1,9.4697275206798,5,3,2
261,2,1,9.53834058350771,5,3,2
262,1,1,10.616472792575,5,3,2
262,2,1,11.9815337650822,5,3,2
263,1,1,11.9193986397632,5,3,2
263,2,1,10.4858988266278,5,3,2
264,1,1,4.60911590245501,5,3,2
264,2,1,4.98899364349815,5,3,2
265,1,0,9.55784186665014,5,3,2
265,2,0,9.02382883800248,5,3,2
266,1,1,5.99650296845765,5,3,2
266,2,1,6.11948369968785,5,3,2
267,1,0,8.56418259954348,5,3,2
267,2,0,8.70556890694057,5,3,2
268,1,1,9.28223379176362,5,3,2
268,2,1,8.85820075541619,5,3,2
269,1,0,7.04626913270704,5,3,2
269,2,0,7.29879305559845,5,3,2
270,1,0,3.98941533750562,5,3,2
270,2,0,3.20535157578303,5,3,2
271,1,1,11.5549214077956,5,3,2
271,2,1,12.5076341895611,5,3,2
272,1,1,6.12400812240148,5,3,2
272,2,1,5.32904081359578,5,3,2
273,1,1,9.02092235348467,5,3,2
273,2,1,9.27234396166663,5,3,2
274,1,0,5.18264944453304,5,3,2
274,2,0,5.09089175331878,5,3,2
275,1,0,1.23105805747676,5,3,2
275,2,0,0.612205345315296,5,3,2
276,1,0,5.33852652779526,5,3,2
276,2,0,6.14778893852081,5,3,2
277,1,0,6.15352837381595,5,3,2
277,2,0,5.54484751758332,5,3,2
278,1,0,6.26084395316904,5,3,2
278,2,0,6.46466104360258,5,3,2
279,1,0,4.66860216293128,5,3,2
279,2,0,4.05791130036027,5,3,2
280,1,1,8.88712946519201,5,3,2
280,2,1,8.75381202765706,5,3,2
281,1,0,3.58028889163393,5,3,2
281,2,0,4.92441781771632,5,3,2
282,1,1,6.19212908369857,5,3,2
282,2,1,6.57818680910079,5,3,2
283,1,1,7.7205094828008,5,3,2
283,2,1,6.95121306329766,5,3,2
284,1,1,7.47265984211908,5,3,2
284,2,1,6.86566893296218,5,3,2
285,1,0,4.74824493773552,5,3,2
285,2,0,5.49417386309418,5,3,2
286,1,0,4.15717420023118,5,3,2
286,2,0,4.84572408340781,5,3,2
287,1,1,8.1591634647354,5,3,2
287,2,1,8.49924103545037,5,3,2
288,1,1,7.68706919346658,5,3,2
288,2,1,8.96574571777842,5,3,2
289,1,0,0.518638580656935,5,3,2
289,2,0,1.60107190449658,5,3,2
290,1,1,9.23886357113475,5,3,2
290,2,1,10.5548974603889,5,3,2
291,1,1,8.76390749670218,5,3,2
291,2,1,7.99933632328776,5,3,2
