"G","R","X","Y","alpha","beta","gamma"
46,1,0,470,7,3,2
46,2,0,460,7,3,2
47,1,1,2056,7,3,2
47,2,1,2050,7,3,2
48,1,1,25198,7,3,2
48,2,1,25159,7,3,2
49,1,1,7700,7,3,2
49,2,1,7736,7,3,2
50,1,0,160,7,3,2
50,2,0,157,7,3,2
51,1,1,108399,7,3,2
51,2,1,108436,7,3,2
52,1,1,1109008,7,3,2
52,2,1,1109631,7,3,2
53,1,1,271,7,3,2
53,2,1,267,7,3,2
54,1,1,60119,7,3,2
54,2,1,60106,7,3,2
55,1,0,5658,7,3,2
55,2,0,5522,7,3,2
56,1,0,1249,7,3,2
56,2,0,1249,7,3,2
57,1,1,7727,7,3,2
57,2,1,7758,7,3,2
58,1,0,67573,7,3,2
58,2,0,67499,7,3,2
59,1,0,858,7,3,2
59,2,0,873,7,3,2
60,1,0,1292,7,3,2
60,2,0,1293,7,3,2
61,1,1,3690,7,3,2
61,2,1,3651,7,3,2
62,1,0,398,7,3,2
62,2,0,448,7,3,2
63,1,0,79,7,3,2
63,2,0,59,7,3,2
64,1,1,974215,7,3,2
64,2,1,972851,7,3,2
65,1,0,312,7,3,2
65,2,0,318,7,3,2
66,1,1,715,7,3,2
66,2,1,789,7,3,2
67,1,0,782,7,3,2
67,2,0,790,7,3,2
68,1,1,719,7,3,2
68,2,1,715,7,3,2
69,1,1,5566,7,3,2
69,2,1,5518,7,3,2
70,1,0,954,7,3,2
70,2,0,1013,7,3,2
71,1,0,7152,7,3,2
71,2,0,7216,7,3,2
72,1,0,514,7,3,2
72,2,0,554,7,3,2
73,1,0,2056,7,3,2
73,2,0,1909,7,3,2
74,1,1,69440,7,3,2
74,2,1,69719,7,3,2
75,1,1,41299,7,3,2
75,2,1,41140,7,3,2
76,1,0,599,7,3,2
76,2,0,618,7,3,2
77,1,0,45437,7,3,2
77,2,0,45157,7,3,2
78,1,0,172,7,3,2
78,2,0,165,7,3,2
79,1,1,35745,7,3,2
79,2,1,35511,7,3,2
80,1,1,10287,7,3,2
80,2,1,10211,7,3,2
81,1,1,10163,7,3,2
81,2,1,10217,7,3,2
82,1,0,20,7,3,2
82,2,0,16,7,3,2
83,1,0,718,7,3,2
83,2,0,699,7,3,2
84,1,0,5734,7,3,2
84,2,0,5722,7,3,2
85,1,0,2043,7,3,2
85,2,0,2131,7,3,2
86,1,1,52553,7,3,2
86,2,1,52441,7,3,2
87,1,0,622,7,3,2
87,2,0,639,7,3,2
88,1,1,18803,7,3,2
88,2,1,18940,7,3,2
89,1,0,1749,7,3,2
89,2,0,1858,7,3,2
90,1,0,281,7,3,2
90,2,0,283,7,3,2
91,1,0,2198,7,3,2
91,2,0,2265,7,3,2
92,1,1,13270,7,3,2
92,2,1,13225,7,3,2
93,1,1,50774,7,3,2
93,2,1,50641,7,3,2
94,1,0,48,7,3,2
94,2,0,57,7,3,2
95,1,1,90770,7,3,2
95,2,1,90790,7,3,2
96,1,0,1944,7,3,2
96,2,0,1944,7,3,2
97,1,1,60404,7,3,2
97,2,1,60379,7,3,2
98,1,1,160,7,3,2
98,2,1,175,7,3,2
99,1,0,38,7,3,2
99,2,0,39,7,3,2
100,1,1,31384,7,3,2
100,2,1,31272,7,3,2
101,1,0,7909,7,3,2
101,2,0,7915,7,3,2
102,1,0,4052,7,3,2
102,2,0,4114,7,3,2
103,1,1,201183,7,3,2
103,2,1,200810,7,3,2
104,1,1,141100,7,3,2
104,2,1,140823,7,3,2
105,1,0,83,7,3,2
105,2,0,87,7,3,2
106,1,0,1373,7,3,2
106,2,0,1412,7,3,2
107,1,0,813,7,3,2
107,2,0,822,7,3,2
108,1,0,89,7,3,2
108,2,0,100,7,3,2
109,1,0,4703,7,3,2
109,2,0,4752,7,3,2
110,1,0,1784,7,3,2
110,2,0,1804,7,3,2
111,1,0,3789,7,3,2
111,2,0,3768,7,3,2
112,1,1,176452,7,3,2
112,2,1,177301,7,3,2
113,1,0,5297,7,3,2
113,2,0,5305,7,3,2
114,1,0,403,7,3,2
114,2,0,426,7,3,2
115,1,0,394,7,3,2
115,2,0,385,7,3,2
116,1,1,1206,7,3,2
116,2,1,1188,7,3,2
117,1,1,13189,7,3,2
117,2,1,13580,7,3,2
118,1,0,790,7,3,2
118,2,0,736,7,3,2
119,1,1,26686,7,3,2
119,2,1,26538,7,3,2
120,1,1,1264,7,3,2
120,2,1,1297,7,3,2
121,1,1,736,7,3,2
121,2,1,769,7,3,2
122,1,0,5888,7,3,2
122,2,0,5745,7,3,2
123,1,1,14791,7,3,2
123,2,1,14840,7,3,2
124,1,0,340,7,3,2
124,2,0,419,7,3,2
125,1,1,7035,7,3,2
125,2,1,6946,7,3,2
126,1,0,30724,7,3,2
126,2,0,30750,7,3,2
127,1,1,9691,7,3,2
127,2,1,9578,7,3,2
128,1,1,8517,7,3,2
128,2,1,8357,7,3,2
129,1,1,57358,7,3,2
129,2,1,57781,7,3,2
130,1,1,158285,7,3,2
130,2,1,158142,7,3,2
