"G","R","X","Y","alpha","beta","gamma"
16,1,0,22,5,3,2
16,2,0,21,5,3,2
16,3,0,23,5,3,2
16,4,0,16,5,3,2
16,5,0,24,5,3,2
17,1,1,3516,5,3,2
17,2,1,3476,5,3,2
17,3,1,3502,5,3,2
17,4,1,3480,5,3,2
17,5,1,3405,5,3,2
18,1,1,1306,5,3,2
18,2,1,1376,5,3,2
18,3,1,1339,5,3,2
18,4,1,1332,5,3,2
18,5,1,1262,5,3,2
19,1,0,532,5,3,2
19,2,0,556,5,3,2
19,3,0,597,5,3,2
19,4,0,558,5,3,2
19,5,0,570,5,3,2
20,1,1,2107,5,3,2
20,2,1,2200,5,3,2
20,3,1,2102,5,3,2
20,4,1,2073,5,3,2
20,5,1,2088,5,3,2
21,1,1,899,5,3,2
21,2,1,880,5,3,2
21,3,1,854,5,3,2
21,4,1,843,5,3,2
21,5,1,792,5,3,2
22,1,0,69,5,3,2
22,2,0,91,5,3,2
22,3,0,84,5,3,2
22,4,0,80,5,3,2
22,5,0,73,5,3,2
23,1,0,46,5,3,2
23,2,0,35,5,3,2
23,3,0,42,5,3,2
23,4,0,51,5,3,2
23,5,0,47,5,3,2
24,1,0,31,5,3,2
24,2,0,33,5,3,2
24,3,0,37,5,3,2
24,4,0,25,5,3,2
24,5,0,36,5,3,2
25,1,0,153,5,3,2
25,2,0,175,5,3,2
25,3,0,153,5,3,2
25,4,0,158,5,3,2
25,5,0,156,5,3,2
26,1,1,5267,5,3,2
26,2,1,5172,5,3,2
26,3,1,5295,5,3,2
26,4,1,5111,5,3,2
26,5,1,5309,5,3,2
27,1,1,774,5,3,2
27,2,1,794,5,3,2
27,3,1,800,5,3,2
27,4,1,738,5,3,2
27,5,1,765,5,3,2
28,1,0,153,5,3,2
28,2,0,146,5,3,2
28,3,0,158,5,3,2
28,4,0,154,5,3,2
28,5,0,155,5,3,2
29,1,0,99,5,3,2
29,2,0,73,5,3,2
29,3,0,81,5,3,2
29,4,0,93,5,3,2
29,5,0,92,5,3,2
30,1,0,61,5,3,2
30,2,0,64,5,3,2
30,3,0,62,5,3,2
30,4,0,64,5,3,2
30,5,0,62,5,3,2
31,1,1,416,5,3,2
31,2,1,409,5,3,2
31,3,1,396,5,3,2
31,4,1,365,5,3,2
31,5,1,404,5,3,2
32,1,1,42,5,3,2
32,2,1,40,5,3,2
32,3,1,45,5,3,2
32,4,1,49,5,3,2
32,5,1,61,5,3,2
33,1,0,155,5,3,2
33,2,0,147,5,3,2
33,3,0,139,5,3,2
33,4,0,152,5,3,2
33,5,0,142,5,3,2
34,1,1,2086,5,3,2
34,2,1,2115,5,3,2
34,3,1,2057,5,3,2
34,4,1,2066,5,3,2
34,5,1,2118,5,3,2
35,1,0,584,5,3,2
35,2,0,614,5,3,2
35,3,0,562,5,3,2
35,4,0,584,5,3,2
35,5,0,624,5,3,2
36,1,1,351,5,3,2
36,2,1,291,5,3,2
36,3,1,340,5,3,2
36,4,1,319,5,3,2
36,5,1,300,5,3,2
37,1,0,53,5,3,2
37,2,0,41,5,3,2
37,3,0,41,5,3,2
37,4,0,53,5,3,2
37,5,0,50,5,3,2
38,1,1,2936,5,3,2
38,2,1,2886,5,3,2
38,3,1,3004,5,3,2
38,4,1,2902,5,3,2
38,5,1,3043,5,3,2
39,1,1,6282,5,3,2
39,2,1,6376,5,3,2
39,3,1,6404,5,3,2
39,4,1,6563,5,3,2
39,5,1,6399,5,3,2
40,1,0,2611,5,3,2
40,2,0,2623,5,3,2
40,3,0,2703,5,3,2
40,4,0,2695,5,3,2
40,5,0,2684,5,3,2
41,1,1,90,5,3,2
41,2,1,106,5,3,2
41,3,1,89,5,3,2
41,4,1,88,5,3,2
41,5,1,87,5,3,2
42,1,1,12555,5,3,2
42,2,1,12840,5,3,2
42,3,1,12846,5,3,2
42,4,1,12832,5,3,2
42,5,1,12864,5,3,2
43,1,0,30,5,3,2
43,2,0,34,5,3,2
43,3,0,17,5,3,2
43,4,0,19,5,3,2
43,5,0,21,5,3,2
44,1,0,331,5,3,2
44,2,0,367,5,3,2
44,3,0,398,5,3,2
44,4,0,347,5,3,2
44,5,0,348,5,3,2
45,1,1,19918,5,3,2
45,2,1,20047,5,3,2
45,3,1,20099,5,3,2
45,4,1,20132,5,3,2
45,5,1,20269,5,3,2
46,1,1,321,5,3,2
46,2,1,347,5,3,2
46,3,1,354,5,3,2
46,4,1,313,5,3,2
46,5,1,336,5,3,2
47,1,1,26970,5,3,2
47,2,1,26760,5,3,2
47,3,1,26698,5,3,2
47,4,1,26680,5,3,2
47,5,1,26852,5,3,2
48,1,1,2250,5,3,2
48,2,1,2175,5,3,2
48,3,1,2128,5,3,2
48,4,1,2117,5,3,2
48,5,1,2208,5,3,2
49,1,1,5421,5,3,2
49,2,1,5564,5,3,2
49,3,1,5332,5,3,2
49,4,1,5376,5,3,2
49,5,1,5291,5,3,2
50,1,1,51800,5,3,2
50,2,1,52134,5,3,2
50,3,1,51738,5,3,2
50,4,1,51591,5,3,2
50,5,1,51726,5,3,2
51,1,0,296,5,3,2
51,2,0,343,5,3,2
51,3,0,322,5,3,2
51,4,0,293,5,3,2
51,5,0,317,5,3,2
52,1,0,544,5,3,2
52,2,0,562,5,3,2
52,3,0,591,5,3,2
52,4,0,557,5,3,2
52,5,0,628,5,3,2
53,1,0,389,5,3,2
53,2,0,424,5,3,2
53,3,0,411,5,3,2
53,4,0,459,5,3,2
53,5,0,413,5,3,2
54,1,1,1737,5,3,2
54,2,1,1721,5,3,2
54,3,1,1656,5,3,2
54,4,1,1659,5,3,2
54,5,1,1801,5,3,2
55,1,1,299,5,3,2
55,2,1,300,5,3,2
55,3,1,313,5,3,2
55,4,1,305,5,3,2
55,5,1,322,5,3,2
56,1,1,8325,5,3,2
56,2,1,8431,5,3,2
56,3,1,8308,5,3,2
56,4,1,8458,5,3,2
56,5,1,8446,5,3,2
57,1,1,25500,5,3,2
57,2,1,25470,5,3,2
57,3,1,25430,5,3,2
57,4,1,25227,5,3,2
57,5,1,25307,5,3,2
58,1,0,11,5,3,2
58,2,0,11,5,3,2
58,3,0,15,5,3,2
58,4,0,11,5,3,2
58,5,0,13,5,3,2
59,1,1,3521,5,3,2
59,2,1,3617,5,3,2
59,3,1,3615,5,3,2
59,4,1,3452,5,3,2
59,5,1,3629,5,3,2
60,1,1,532,5,3,2
60,2,1,487,5,3,2
60,3,1,460,5,3,2
60,4,1,470,5,3,2
60,5,1,444,5,3,2
61,1,1,1200,5,3,2
61,2,1,1192,5,3,2
61,3,1,1231,5,3,2
61,4,1,1195,5,3,2
61,5,1,1212,5,3,2
62,1,0,1547,5,3,2
62,2,0,1570,5,3,2
62,3,0,1429,5,3,2
62,4,0,1546,5,3,2
62,5,0,1639,5,3,2
63,1,0,134,5,3,2
63,2,0,130,5,3,2
63,3,0,131,5,3,2
63,4,0,129,5,3,2
63,5,0,130,5,3,2
64,1,1,7482,5,3,2
64,2,1,7423,5,3,2
64,3,1,7632,5,3,2
64,4,1,7549,5,3,2
64,5,1,7494,5,3,2
65,1,0,241,5,3,2
65,2,0,222,5,3,2
65,3,0,250,5,3,2
65,4,0,244,5,3,2
65,5,0,240,5,3,2
66,1,0,352,5,3,2
66,2,0,379,5,3,2
66,3,0,382,5,3,2
66,4,0,361,5,3,2
66,5,0,407,5,3,2
67,1,0,40,5,3,2
67,2,0,38,5,3,2
67,3,0,41,5,3,2
67,4,0,46,5,3,2
67,5,0,40,5,3,2
68,1,1,4976,5,3,2
68,2,1,5024,5,3,2
68,3,1,4994,5,3,2
68,4,1,5029,5,3,2
68,5,1,5038,5,3,2
69,1,1,38455,5,3,2
69,2,1,38906,5,3,2
69,3,1,38487,5,3,2
69,4,1,39055,5,3,2
69,5,1,39104,5,3,2
70,1,0,1463,5,3,2
70,2,0,1382,5,3,2
70,3,0,1419,5,3,2
70,4,0,1391,5,3,2
70,5,0,1412,5,3,2
71,1,0,351,5,3,2
71,2,0,324,5,3,2
71,3,0,321,5,3,2
71,4,0,343,5,3,2
71,5,0,317,5,3,2
72,1,1,564,5,3,2
72,2,1,577,5,3,2
72,3,1,559,5,3,2
72,4,1,574,5,3,2
72,5,1,536,5,3,2
73,1,1,1981,5,3,2
73,2,1,1945,5,3,2
73,3,1,1989,5,3,2
73,4,1,2025,5,3,2
73,5,1,1978,5,3,2
74,1,0,52,5,3,2
74,2,0,62,5,3,2
74,3,0,69,5,3,2
74,4,0,67,5,3,2
74,5,0,51,5,3,2
75,1,0,150,5,3,2
75,2,0,170,5,3,2
75,3,0,184,5,3,2
75,4,0,172,5,3,2
75,5,0,181,5,3,2
76,1,0,58,5,3,2
76,2,0,57,5,3,2
76,3,0,51,5,3,2
76,4,0,72,5,3,2
76,5,0,51,5,3,2
77,1,1,17146,5,3,2
77,2,1,17111,5,3,2
77,3,1,17181,5,3,2
77,4,1,17156,5,3,2
77,5,1,17166,5,3,2
78,1,0,1380,5,3,2
78,2,0,1349,5,3,2
78,3,0,1345,5,3,2
78,4,0,1377,5,3,2
78,5,0,1401,5,3,2
79,1,0,1357,5,3,2
79,2,0,1370,5,3,2
79,3,0,1374,5,3,2
79,4,0,1332,5,3,2
79,5,0,1388,5,3,2
80,1,0,1136,5,3,2
80,2,0,1187,5,3,2
80,3,0,1201,5,3,2
80,4,0,1264,5,3,2
80,5,0,1172,5,3,2
81,1,1,4361,5,3,2
81,2,1,4425,5,3,2
81,3,1,4403,5,3,2
81,4,1,4395,5,3,2
81,5,1,4427,5,3,2
82,1,0,365,5,3,2
82,2,0,372,5,3,2
82,3,0,376,5,3,2
82,4,0,388,5,3,2
82,5,0,332,5,3,2
83,1,1,197203,5,3,2
83,2,1,197410,5,3,2
83,3,1,196445,5,3,2
83,4,1,196943,5,3,2
83,5,1,197338,5,3,2
84,1,1,2469,5,3,2
84,2,1,2450,5,3,2
84,3,1,2455,5,3,2
84,4,1,2429,5,3,2
84,5,1,2555,5,3,2
85,1,0,30,5,3,2
85,2,0,41,5,3,2
85,3,0,30,5,3,2
85,4,0,20,5,3,2
85,5,0,37,5,3,2
86,1,0,290,5,3,2
86,2,0,295,5,3,2
86,3,0,306,5,3,2
86,4,0,286,5,3,2
86,5,0,304,5,3,2
87,1,1,10073,5,3,2
87,2,1,10215,5,3,2
87,3,1,10169,5,3,2
87,4,1,10168,5,3,2
87,5,1,10243,5,3,2
88,1,0,162,5,3,2
88,2,0,145,5,3,2
88,3,0,141,5,3,2
88,4,0,178,5,3,2
88,5,0,184,5,3,2
89,1,1,4102,5,3,2
89,2,1,4099,5,3,2
89,3,1,4134,5,3,2
89,4,1,4112,5,3,2
89,5,1,4166,5,3,2
90,1,1,38909,5,3,2
90,2,1,38937,5,3,2
90,3,1,38931,5,3,2
90,4,1,39134,5,3,2
90,5,1,39006,5,3,2
91,1,0,20,5,3,2
91,2,0,9,5,3,2
91,3,0,7,5,3,2
91,4,0,15,5,3,2
91,5,0,8,5,3,2
92,1,0,137,5,3,2
92,2,0,143,5,3,2
92,3,0,128,5,3,2
92,4,0,121,5,3,2
92,5,0,124,5,3,2
93,1,1,17286,5,3,2
93,2,1,17616,5,3,2
93,3,1,17133,5,3,2
93,4,1,17543,5,3,2
93,5,1,17396,5,3,2
94,1,1,4095,5,3,2
94,2,1,3962,5,3,2
94,3,1,4077,5,3,2
94,4,1,4149,5,3,2
94,5,1,4060,5,3,2
95,1,0,46,5,3,2
95,2,0,37,5,3,2
95,3,0,45,5,3,2
95,4,0,39,5,3,2
95,5,0,45,5,3,2
96,1,0,1188,5,3,2
96,2,0,1186,5,3,2
96,3,0,1145,5,3,2
96,4,0,1158,5,3,2
96,5,0,1218,5,3,2
97,1,0,96,5,3,2
97,2,0,103,5,3,2
97,3,0,101,5,3,2
97,4,0,89,5,3,2
97,5,0,103,5,3,2
98,1,1,20665,5,3,2
98,2,1,20606,5,3,2
98,3,1,20903,5,3,2
98,4,1,20879,5,3,2
98,5,1,20559,5,3,2
99,1,0,15,5,3,2
99,2,0,12,5,3,2
99,3,0,19,5,3,2
99,4,0,12,5,3,2
99,5,0,10,5,3,2
100,1,0,83,5,3,2
100,2,0,74,5,3,2
100,3,0,70,5,3,2
100,4,0,80,5,3,2
100,5,0,77,5,3,2
101,1,1,6906,5,3,2
101,2,1,6867,5,3,2
101,3,1,6946,5,3,2
101,4,1,6963,5,3,2
101,5,1,6771,5,3,2
102,1,0,597,5,3,2
102,2,0,574,5,3,2
102,3,0,572,5,3,2
102,4,0,588,5,3,2
102,5,0,518,5,3,2
103,1,0,20434,5,3,2
103,2,0,20571,5,3,2
103,3,0,20396,5,3,2
103,4,0,20634,5,3,2
103,5,0,20403,5,3,2
104,1,1,3150,5,3,2
104,2,1,3115,5,3,2
104,3,1,3210,5,3,2
104,4,1,3193,5,3,2
104,5,1,3080,5,3,2
105,1,1,5162,5,3,2
105,2,1,4955,5,3,2
105,3,1,5026,5,3,2
105,4,1,4997,5,3,2
105,5,1,5083,5,3,2
106,1,0,683,5,3,2
106,2,0,619,5,3,2
106,3,0,630,5,3,2
106,4,0,680,5,3,2
106,5,0,698,5,3,2
107,1,0,4,5,3,2
107,2,0,8,5,3,2
107,3,0,8,5,3,2
107,4,0,8,5,3,2
107,5,0,11,5,3,2
108,1,1,48649,5,3,2
108,2,1,48310,5,3,2
108,3,1,48450,5,3,2
108,4,1,48628,5,3,2
108,5,1,48212,5,3,2
109,1,0,4144,5,3,2
109,2,0,4082,5,3,2
109,3,0,4105,5,3,2
109,4,0,4118,5,3,2
109,5,0,4022,5,3,2
110,1,0,20,5,3,2
110,2,0,7,5,3,2
110,3,0,10,5,3,2
110,4,0,12,5,3,2
110,5,0,18,5,3,2
111,1,1,7430,5,3,2
111,2,1,7360,5,3,2
111,3,1,7551,5,3,2
111,4,1,7324,5,3,2
111,5,1,7427,5,3,2
112,1,1,11700,5,3,2
112,2,1,11622,5,3,2
112,3,1,11760,5,3,2
112,4,1,11631,5,3,2
112,5,1,11672,5,3,2
113,1,1,140,5,3,2
113,2,1,120,5,3,2
113,3,1,136,5,3,2
113,4,1,141,5,3,2
113,5,1,155,5,3,2
114,1,1,10770,5,3,2
114,2,1,10351,5,3,2
114,3,1,10527,5,3,2
114,4,1,10556,5,3,2
114,5,1,10562,5,3,2
115,1,0,192,5,3,2
115,2,0,190,5,3,2
115,3,0,171,5,3,2
115,4,0,178,5,3,2
115,5,0,186,5,3,2
116,1,0,45,5,3,2
116,2,0,31,5,3,2
116,3,0,28,5,3,2
116,4,0,36,5,3,2
116,5,0,27,5,3,2
117,1,0,273,5,3,2
117,2,0,278,5,3,2
117,3,0,317,5,3,2
117,4,0,301,5,3,2
117,5,0,284,5,3,2
118,1,0,2366,5,3,2
118,2,0,2379,5,3,2
118,3,0,2463,5,3,2
118,4,0,2344,5,3,2
118,5,0,2428,5,3,2
119,1,1,1689,5,3,2
119,2,1,1737,5,3,2
119,3,1,1706,5,3,2
119,4,1,1741,5,3,2
119,5,1,1732,5,3,2
120,1,1,1029,5,3,2
120,2,1,1062,5,3,2
120,3,1,1077,5,3,2
120,4,1,1029,5,3,2
120,5,1,980,5,3,2
121,1,0,707,5,3,2
121,2,0,716,5,3,2
121,3,0,770,5,3,2
121,4,0,741,5,3,2
121,5,0,786,5,3,2
122,1,1,6892,5,3,2
122,2,1,6690,5,3,2
122,3,1,6592,5,3,2
122,4,1,6660,5,3,2
122,5,1,6756,5,3,2
123,1,1,3187,5,3,2
123,2,1,3184,5,3,2
123,3,1,3288,5,3,2
123,4,1,3114,5,3,2
123,5,1,3096,5,3,2
124,1,1,7880,5,3,2
124,2,1,7842,5,3,2
124,3,1,7793,5,3,2
124,4,1,8074,5,3,2
124,5,1,7861,5,3,2
125,1,0,338,5,3,2
125,2,0,309,5,3,2
125,3,0,319,5,3,2
125,4,0,305,5,3,2
125,5,0,320,5,3,2
126,1,0,18,5,3,2
126,2,0,15,5,3,2
126,3,0,10,5,3,2
126,4,0,27,5,3,2
126,5,0,15,5,3,2
127,1,1,11627,5,3,2
127,2,1,11530,5,3,2
127,3,1,11713,5,3,2
127,4,1,11819,5,3,2
127,5,1,11824,5,3,2
128,1,0,120,5,3,2
128,2,0,105,5,3,2
128,3,0,131,5,3,2
128,4,0,129,5,3,2
128,5,0,132,5,3,2
129,1,1,72,5,3,2
129,2,1,75,5,3,2
129,3,1,76,5,3,2
129,4,1,63,5,3,2
129,5,1,79,5,3,2
130,1,0,152,5,3,2
130,2,0,131,5,3,2
130,3,0,147,5,3,2
130,4,0,153,5,3,2
130,5,0,141,5,3,2
131,1,1,3509,5,3,2
131,2,1,3549,5,3,2
131,3,1,3593,5,3,2
131,4,1,3590,5,3,2
131,5,1,3556,5,3,2
132,1,1,782,5,3,2
132,2,1,710,5,3,2
132,3,1,763,5,3,2
132,4,1,772,5,3,2
132,5,1,742,5,3,2
133,1,1,6296,5,3,2
133,2,1,6376,5,3,2
133,3,1,6269,5,3,2
133,4,1,6345,5,3,2
133,5,1,6146,5,3,2
134,1,0,966,5,3,2
134,2,0,1018,5,3,2
134,3,0,1031,5,3,2
134,4,0,995,5,3,2
134,5,0,999,5,3,2
135,1,1,958,5,3,2
135,2,1,982,5,3,2
135,3,1,985,5,3,2
135,4,1,959,5,3,2
135,5,1,931,5,3,2
136,1,1,3285,5,3,2
136,2,1,3242,5,3,2
136,3,1,3256,5,3,2
136,4,1,3225,5,3,2
136,5,1,3232,5,3,2
137,1,1,12625,5,3,2
137,2,1,12556,5,3,2
137,3,1,12654,5,3,2
137,4,1,12522,5,3,2
137,5,1,12723,5,3,2
138,1,0,27,5,3,2
138,2,0,28,5,3,2
138,3,0,50,5,3,2
138,4,0,45,5,3,2
138,5,0,47,5,3,2
139,1,0,787,5,3,2
139,2,0,822,5,3,2
139,3,0,775,5,3,2
139,4,0,760,5,3,2
139,5,0,813,5,3,2
140,1,0,941,5,3,2
140,2,0,936,5,3,2
140,3,0,974,5,3,2
140,4,0,887,5,3,2
140,5,0,957,5,3,2
141,1,0,24,5,3,2
141,2,0,19,5,3,2
141,3,0,14,5,3,2
141,4,0,14,5,3,2
141,5,0,15,5,3,2
142,1,1,252,5,3,2
142,2,1,280,5,3,2
142,3,1,277,5,3,2
142,4,1,256,5,3,2
142,5,1,262,5,3,2
143,1,1,5737,5,3,2
143,2,1,5894,5,3,2
143,3,1,5919,5,3,2
143,4,1,5961,5,3,2
143,5,1,5975,5,3,2
144,1,0,375,5,3,2
144,2,0,433,5,3,2
144,3,0,424,5,3,2
144,4,0,380,5,3,2
144,5,0,394,5,3,2
145,1,0,15,5,3,2
145,2,0,18,5,3,2
145,3,0,10,5,3,2
145,4,0,15,5,3,2
145,5,0,18,5,3,2
146,1,1,3591,5,3,2
146,2,1,3498,5,3,2
146,3,1,3561,5,3,2
146,4,1,3624,5,3,2
146,5,1,3585,5,3,2
147,1,1,7964,5,3,2
147,2,1,7918,5,3,2
147,3,1,7845,5,3,2
147,4,1,7958,5,3,2
147,5,1,7895,5,3,2
148,1,1,172,5,3,2
148,2,1,177,5,3,2
148,3,1,195,5,3,2
148,4,1,177,5,3,2
148,5,1,191,5,3,2
149,1,0,39,5,3,2
149,2,0,32,5,3,2
149,3,0,45,5,3,2
149,4,0,28,5,3,2
149,5,0,37,5,3,2
150,1,0,44,5,3,2
150,2,0,52,5,3,2
150,3,0,52,5,3,2
150,4,0,58,5,3,2
150,5,0,68,5,3,2
151,1,1,6837,5,3,2
151,2,1,6893,5,3,2
151,3,1,6808,5,3,2
151,4,1,6868,5,3,2
151,5,1,6846,5,3,2
152,1,0,3,5,3,2
152,2,0,4,5,3,2
152,3,0,5,5,3,2
152,4,0,6,5,3,2
152,5,0,6,5,3,2
153,1,0,1526,5,3,2
153,2,0,1590,5,3,2
153,3,0,1479,5,3,2
153,4,0,1585,5,3,2
153,5,0,1550,5,3,2
154,1,0,3,5,3,2
154,2,0,2,5,3,2
154,3,0,2,5,3,2
154,4,0,10,5,3,2
154,5,0,5,5,3,2
155,1,1,8385,5,3,2
155,2,1,8388,5,3,2
155,3,1,8446,5,3,2
155,4,1,8581,5,3,2
155,5,1,8367,5,3,2
156,1,1,551,5,3,2
156,2,1,513,5,3,2
156,3,1,524,5,3,2
156,4,1,548,5,3,2
156,5,1,519,5,3,2
