"G","R","X","Y","alpha","beta","gamma"
1,91,0,282,5,3,2
1,92,0,306,5,3,2
1,93,0,319,5,3,2
1,94,0,328,5,3,2
1,95,0,294,5,3,2
1,96,0,293,5,3,2
1,97,0,350,5,3,2
1,98,0,318,5,3,2
1,99,0,346,5,3,2
2,1,0,593,5,3,2
2,2,0,555,5,3,2
2,3,0,542,5,3,2
2,4,0,617,5,3,2
2,5,0,580,5,3,2
2,6,0,608,5,3,2
2,7,0,627,5,3,2
2,8,0,570,5,3,2
2,9,0,609,5,3,2
2,10,0,565,5,3,2
2,11,0,606,5,3,2
2,12,0,551,5,3,2
2,13,0,600,5,3,2
2,14,0,595,5,3,2
2,15,0,616,5,3,2
2,16,0,589,5,3,2
2,17,0,595,5,3,2
2,18,0,600,5,3,2
2,19,0,576,5,3,2
2,20,0,564,5,3,2
2,21,0,569,5,3,2
2,22,0,605,5,3,2
2,23,0,593,5,3,2
2,24,0,631,5,3,2
2,25,0,590,5,3,2
2,26,0,531,5,3,2
2,27,0,581,5,3,2
2,28,0,605,5,3,2
2,29,0,581,5,3,2
2,30,0,611,5,3,2
2,31,0,564,5,3,2
2,32,0,589,5,3,2
2,33,0,570,5,3,2
2,34,0,561,5,3,2
2,35,0,555,5,3,2
2,36,0,565,5,3,2
2,37,0,541,5,3,2
2,38,0,582,5,3,2
2,39,0,572,5,3,2
2,40,0,596,5,3,2
2,41,0,595,5,3,2
2,42,0,617,5,3,2
2,43,0,596,5,3,2
2,44,0,591,5,3,2
2,45,0,596,5,3,2
2,46,0,576,5,3,2
2,47,0,576,5,3,2
2,48,0,599,5,3,2
2,49,0,569,5,3,2
2,50,0,565,5,3,2
2,51,0,581,5,3,2
2,52,0,544,5,3,2
2,53,0,568,5,3,2
2,54,0,600,5,3,2
2,55,0,591,5,3,2
2,56,0,582,5,3,2
2,57,0,590,5,3,2
2,58,0,591,5,3,2
2,59,0,567,5,3,2
2,60,0,557,5,3,2
2,61,0,549,5,3,2
2,62,0,605,5,3,2
2,63,0,589,5,3,2
2,64,0,565,5,3,2
2,65,0,559,5,3,2
2,66,0,586,5,3,2
2,67,0,639,5,3,2
2,68,0,582,5,3,2
2,69,0,607,5,3,2
2,70,0,600,5,3,2
2,71,0,602,5,3,2
2,72,0,601,5,3,2
2,73,0,576,5,3,2
2,74,0,590,5,3,2
2,75,0,612,5,3,2
2,76,0,573,5,3,2
2,77,0,556,5,3,2
2,78,0,594,5,3,2
2,79,0,588,5,3,2
2,80,0,602,5,3,2
2,81,0,574,5,3,2
2,82,0,599,5,3,2
2,83,0,623,5,3,2
2,84,0,579,5,3,2
2,85,0,595,5,3,2
2,86,0,587,5,3,2
2,87,0,592,5,3,2
2,88,0,608,5,3,2
2,89,0,625,5,3,2
2,90,0,587,5,3,2
2,91,0,637,5,3,2
2,92,0,546,5,3,2
2,93,0,568,5,3,2
2,94,0,558,5,3,2
2,95,0,610,5,3,2
2,96,0,556,5,3,2
2,97,0,578,5,3,2
2,98,0,631,5,3,2
2,99,0,607,5,3,2
3,1,1,161199,5,3,2
3,2,1,160738,5,3,2
3,3,1,161509,5,3,2
3,4,1,161663,5,3,2
3,5,1,160992,5,3,2
3,6,1,161867,5,3,2
3,7,1,161628,5,3,2
3,8,1,161422,5,3,2
3,9,1,161839,5,3,2
3,10,1,161366,5,3,2
3,11,1,161500,5,3,2
3,12,1,161562,5,3,2
3,13,1,160985,5,3,2
3,14,1,161692,5,3,2
3,15,1,160995,5,3,2
3,16,1,160835,5,3,2
3,17,1,160631,5,3,2
3,18,1,161101,5,3,2
3,19,1,160491,5,3,2
3,20,1,161688,5,3,2
3,21,1,161856,5,3,2
3,22,1,161420,5,3,2
3,23,1,161657,5,3,2
3,24,1,161565,5,3,2
3,25,1,161426,5,3,2
3,26,1,161294,5,3,2
3,27,1,160803,5,3,2
3,28,1,161645,5,3,2
3,29,1,161219,5,3,2
3,30,1,160666,5,3,2
3,31,1,161234,5,3,2
3,32,1,161792,5,3,2
3,33,1,161520,5,3,2
3,34,1,161445,5,3,2
3,35,1,161229,5,3,2
3,36,1,161203,5,3,2
3,37,1,160988,5,3,2
3,38,1,161347,5,3,2
3,39,1,161829,5,3,2
3,40,1,161321,5,3,2
3,41,1,161380,5,3,2
3,42,1,161115,5,3,2
3,43,1,161753,5,3,2
3,44,1,160682,5,3,2
3,45,1,161437,5,3,2
3,46,1,161409,5,3,2
3,47,1,161859,5,3,2
3,48,1,161140,5,3,2
3,49,1,161361,5,3,2
3,50,1,161052,5,3,2
3,51,1,161317,5,3,2
3,52,1,161561,5,3,2
3,53,1,161507,5,3,2
3,54,1,161364,5,3,2
3,55,1,161293,5,3,2
3,56,1,161678,5,3,2
3,57,1,161737,5,3,2
3,58,1,160579,5,3,2
3,59,1,160794,5,3,2
3,60,1,160907,5,3,2
3,61,1,161916,5,3,2
3,62,1,161010,5,3,2
3,63,1,161454,5,3,2
3,64,1,160912,5,3,2
3,65,1,160804,5,3,2
3,66,1,161001,5,3,2
3,67,1,161417,5,3,2
3,68,1,161628,5,3,2
3,69,1,161762,5,3,2
3,70,1,161669,5,3,2
3,71,1,161374,5,3,2
3,72,1,160667,5,3,2
3,73,1,161787,5,3,2
3,74,1,161429,5,3,2
3,75,1,161423,5,3,2
3,76,1,161582,5,3,2
3,77,1,161276,5,3,2
3,78,1,161580,5,3,2
3,79,1,161367,5,3,2
3,80,1,161396,5,3,2
3,81,1,160740,5,3,2
3,82,1,161484,5,3,2
3,83,1,161801,5,3,2
3,84,1,161048,5,3,2
3,85,1,160626,5,3,2
3,86,1,161162,5,3,2
3,87,1,161385,5,3,2
3,88,1,160944,5,3,2
3,89,1,161947,5,3,2
3,90,1,161684,5,3,2
3,91,1,160727,5,3,2
3,92,1,161341,5,3,2
3,93,1,161170,5,3,2
3,94,1,161098,5,3,2
3,95,1,160895,5,3,2
3,96,1,161887,5,3,2
3,97,1,161796,5,3,2
3,98,1,161862,5,3,2
3,99,1,161232,5,3,2
4,1,1,2046,5,3,2
4,2,1,2071,5,3,2
4,3,1,1998,5,3,2
4,4,1,2017,5,3,2
4,5,1,2043,5,3,2
4,6,1,2001,5,3,2
4,7,1,2018,5,3,2
4,8,1,2020,5,3,2
4,9,1,2028,5,3,2
4,10,1,2006,5,3,2
4,11,1,1975,5,3,2
4,12,1,2096,5,3,2
4,13,1,1999,5,3,2
4,14,1,1963,5,3,2
4,15,1,1986,5,3,2
4,16,1,2008,5,3,2
4,17,1,2010,5,3,2
4,18,1,2037,5,3,2
4,19,1,2023,5,3,2
4,20,1,1987,5,3,2
4,21,1,2083,5,3,2
4,22,1,1995,5,3,2
4,23,1,1966,5,3,2
4,24,1,2016,5,3,2
4,25,1,2059,5,3,2
4,26,1,2057,5,3,2
4,27,1,1992,5,3,2
4,28,1,2040,5,3,2
4,29,1,2045,5,3,2
4,30,1,1930,5,3,2
4,31,1,2004,5,3,2
4,32,1,1978,5,3,2
4,33,1,2026,5,3,2
4,34,1,1964,5,3,2
4,35,1,2076,5,3,2
4,36,1,2023,5,3,2
4,37,1,1916,5,3,2
4,38,1,2014,5,3,2
4,39,1,1972,5,3,2
4,40,1,2041,5,3,2
4,41,1,2018,5,3,2
4,42,1,1980,5,3,2
4,43,1,2006,5,3,2
4,44,1,2019,5,3,2
4,45,1,2041,5,3,2
4,46,1,1903,5,3,2
4,47,1,2093,5,3,2
4,48,1,2076,5,3,2
4,49,1,1969,5,3,2
4,50,1,1994,5,3,2
4,51,1,1975,5,3,2
4,52,1,1920,5,3,2
4,53,1,1974,5,3,2
4,54,1,2006,5,3,2
4,55,1,2024,5,3,2
4,56,1,2084,5,3,2
4,57,1,2003,5,3,2
4,58,1,2097,5,3,2
4,59,1,2149,5,3,2
4,60,1,2005,5,3,2
4,61,1,1951,5,3,2
4,62,1,1957,5,3,2
4,63,1,1987,5,3,2
4,64,1,2028,5,3,2
4,65,1,2031,5,3,2
4,66,1,2026,5,3,2
4,67,1,1947,5,3,2
4,68,1,1999,5,3,2
4,69,1,2052,5,3,2
4,70,1,1930,5,3,2
4,71,1,1994,5,3,2
4,72,1,2019,5,3,2
4,73,1,1970,5,3,2
4,74,1,1977,5,3,2
4,75,1,2043,5,3,2
4,76,1,1951,5,3,2
4,77,1,2108,5,3,2
4,78,1,2009,5,3,2
4,79,1,2015,5,3,2
4,80,1,1952,5,3,2
4,81,1,2030,5,3,2
4,82,1,2040,5,3,2
4,83,1,1945,5,3,2
4,84,1,2026,5,3,2
4,85,1,2077,5,3,2
4,86,1,2023,5,3,2
4,87,1,2018,5,3,2
4,88,1,1995,5,3,2
4,89,1,2083,5,3,2
4,90,1,1993,5,3,2
4,91,1,1952,5,3,2
4,92,1,2016,5,3,2
4,93,1,1953,5,3,2
4,94,1,2045,5,3,2
4,95,1,1991,5,3,2
4,96,1,1990,5,3,2
4,97,1,2051,5,3,2
4,98,1,2045,5,3,2
4,99,1,2054,5,3,2
5,1,1,322880,5,3,2
5,2,1,323167,5,3,2
5,3,1,323671,5,3,2
5,4,1,323447,5,3,2
5,5,1,323258,5,3,2
5,6,1,323786,5,3,2
5,7,1,323606,5,3,2
5,8,1,321768,5,3,2
5,9,1,322874,5,3,2
5,10,1,323612,5,3,2
5,11,1,324113,5,3,2
5,12,1,323791,5,3,2
5,13,1,323030,5,3,2
5,14,1,325269,5,3,2
5,15,1,322355,5,3,2
5,16,1,323958,5,3,2
5,17,1,323136,5,3,2
5,18,1,322410,5,3,2
5,19,1,324827,5,3,2
5,20,1,324741,5,3,2
5,21,1,324509,5,3,2
5,22,1,323394,5,3,2
5,23,1,323098,5,3,2
5,24,1,323586,5,3,2
5,25,1,322017,5,3,2
5,26,1,322371,5,3,2
5,27,1,323149,5,3,2
5,28,1,322601,5,3,2
5,29,1,322752,5,3,2
5,30,1,324103,5,3,2
5,31,1,323056,5,3,2
5,32,1,323649,5,3,2
5,33,1,323094,5,3,2
5,34,1,323957,5,3,2
5,35,1,323199,5,3,2
5,36,1,323213,5,3,2
5,37,1,323227,5,3,2
5,38,1,323682,5,3,2
5,39,1,324165,5,3,2
5,40,1,322490,5,3,2
5,41,1,323606,5,3,2
5,42,1,321947,5,3,2
5,43,1,322708,5,3,2
5,44,1,322672,5,3,2
5,45,1,323620,5,3,2
5,46,1,323353,5,3,2
5,47,1,323092,5,3,2
5,48,1,324011,5,3,2
5,49,1,323885,5,3,2
5,50,1,324161,5,3,2
5,51,1,322434,5,3,2
5,52,1,323723,5,3,2
5,53,1,323573,5,3,2
5,54,1,323613,5,3,2
5,55,1,323894,5,3,2
5,56,1,322928,5,3,2
5,57,1,323288,5,3,2
5,58,1,322934,5,3,2
5,59,1,323294,5,3,2
5,60,1,322402,5,3,2
5,61,1,323308,5,3,2
5,62,1,323004,5,3,2
5,63,1,322968,5,3,2
5,64,1,323100,5,3,2
5,65,1,322986,5,3,2
5,66,1,323132,5,3,2
5,67,1,322482,5,3,2
5,68,1,322136,5,3,2
5,69,1,323383,5,3,2
5,70,1,323902,5,3,2
5,71,1,323963,5,3,2
5,72,1,323438,5,3,2
5,73,1,322671,5,3,2
5,74,1,322790,5,3,2
5,75,1,322756,5,3,2
5,76,1,324765,5,3,2
5,77,1,323787,5,3,2
5,78,1,323107,5,3,2
5,79,1,322178,5,3,2
5,80,1,323279,5,3,2
5,81,1,322598,5,3,2
5,82,1,324844,5,3,2
5,83,1,322038,5,3,2
5,84,1,322637,5,3,2
5,85,1,323085,5,3,2
5,86,1,323003,5,3,2
5,87,1,323968,5,3,2
5,88,1,323073,5,3,2
5,89,1,323534,5,3,2
5,90,1,323757,5,3,2
5,91,1,323115,5,3,2
5,92,1,324069,5,3,2
5,93,1,322019,5,3,2
5,94,1,323055,5,3,2
5,95,1,323398,5,3,2
5,96,1,323137,5,3,2
5,97,1,322422,5,3,2
5,98,1,323897,5,3,2
5,99,1,323742,5,3,2
