"G","R","X","Y","alpha","beta","gamma"
97,2,1,849,5,3,2
97,3,1,898,5,3,2
98,1,0,110,5,3,2
98,2,0,102,5,3,2
98,3,0,123,5,3,2
99,1,1,5529,5,3,2
99,2,1,5627,5,3,2
99,3,1,5665,5,3,2
100,1,1,256,5,3,2
100,2,1,263,5,3,2
100,3,1,267,5,3,2
101,1,0,7,5,3,2
101,2,0,9,5,3,2
101,3,0,10,5,3,2
102,1,1,148,5,3,2
102,2,1,149,5,3,2
102,3,1,171,5,3,2
103,1,1,9736,5,3,2
103,2,1,9875,5,3,2
103,3,1,9912,5,3,2
104,1,1,3614,5,3,2
104,2,1,3512,5,3,2
104,3,1,3554,5,3,2
105,1,0,0,5,3,2
105,2,0,2,5,3,2
105,3,0,0,5,3,2
106,1,0,17768,5,3,2
106,2,0,17669,5,3,2
106,3,0,17972,5,3,2
107,1,0,10,5,3,2
107,2,0,20,5,3,2
107,3,0,19,5,3,2
108,1,0,170,5,3,2
108,2,0,203,5,3,2
108,3,0,184,5,3,2
109,1,1,138,5,3,2
109,2,1,135,5,3,2
109,3,1,113,5,3,2
110,1,0,60,5,3,2
110,2,0,51,5,3,2
110,3,0,53,5,3,2
111,1,1,8002,5,3,2
111,2,1,8067,5,3,2
111,3,1,8020,5,3,2
112,1,0,13,5,3,2
112,2,0,14,5,3,2
112,3,0,6,5,3,2
113,1,1,26641,5,3,2
113,2,1,26436,5,3,2
113,3,1,26427,5,3,2
114,1,0,55,5,3,2
114,2,0,64,5,3,2
114,3,0,50,5,3,2
115,1,1,19827,5,3,2
115,2,1,20349,5,3,2
115,3,1,20196,5,3,2
116,1,1,56400,5,3,2
116,2,1,55658,5,3,2
116,3,1,56219,5,3,2
117,1,1,63,5,3,2
117,2,1,58,5,3,2
117,3,1,63,5,3,2
118,1,0,58,5,3,2
118,2,0,82,5,3,2
118,3,0,48,5,3,2
119,1,1,568,5,3,2
119,2,1,589,5,3,2
119,3,1,556,5,3,2
120,1,0,620,5,3,2
120,2,0,591,5,3,2
120,3,0,615,5,3,2
121,1,1,583,5,3,2
121,2,1,633,5,3,2
121,3,1,612,5,3,2
122,1,1,737,5,3,2
122,2,1,725,5,3,2
122,3,1,721,5,3,2
123,1,1,2046,5,3,2
123,2,1,1944,5,3,2
123,3,1,2099,5,3,2
124,1,1,82,5,3,2
124,2,1,83,5,3,2
124,3,1,88,5,3,2
125,1,1,1898,5,3,2
125,2,1,1898,5,3,2
125,3,1,1936,5,3,2
126,1,0,1195,5,3,2
126,2,0,1249,5,3,2
126,3,0,1165,5,3,2
127,1,0,31,5,3,2
127,2,0,32,5,3,2
127,3,0,42,5,3,2
128,1,0,514,5,3,2
128,2,0,526,5,3,2
128,3,0,588,5,3,2
129,1,0,595,5,3,2
129,2,0,586,5,3,2
129,3,0,572,5,3,2
130,1,1,2060,5,3,2
130,2,1,2085,5,3,2
130,3,1,2102,5,3,2
131,1,0,3002,5,3,2
131,2,0,2845,5,3,2
131,3,0,2926,5,3,2
132,1,0,5756,5,3,2
132,2,0,5724,5,3,2
132,3,0,5710,5,3,2
133,1,0,17,5,3,2
133,2,0,28,5,3,2
133,3,0,28,5,3,2
134,1,1,2712,5,3,2
134,2,1,2729,5,3,2
134,3,1,2510,5,3,2
135,1,0,403,5,3,2
135,2,0,405,5,3,2
135,3,0,359,5,3,2
136,1,0,548,5,3,2
136,2,0,510,5,3,2
136,3,0,565,5,3,2
137,1,1,357,5,3,2
137,2,1,320,5,3,2
137,3,1,334,5,3,2
138,1,1,466,5,3,2
138,2,1,492,5,3,2
138,3,1,486,5,3,2
139,1,1,280,5,3,2
139,2,1,321,5,3,2
139,3,1,301,5,3,2
140,1,0,9370,5,3,2
140,2,0,9409,5,3,2
140,3,0,9281,5,3,2
141,1,1,17,5,3,2
141,2,1,28,5,3,2
141,3,1,30,5,3,2
142,1,0,164,5,3,2
142,2,0,144,5,3,2
142,3,0,133,5,3,2
143,1,0,35,5,3,2
143,2,0,21,5,3,2
143,3,0,37,5,3,2
144,1,1,86,5,3,2
144,2,1,99,5,3,2
144,3,1,103,5,3,2
145,1,0,111,5,3,2
145,2,0,103,5,3,2
145,3,0,122,5,3,2
146,1,0,2,5,3,2
146,2,0,2,5,3,2
146,3,0,2,5,3,2
147,1,0,155,5,3,2
147,2,0,136,5,3,2
147,3,0,140,5,3,2
148,1,0,6,5,3,2
148,2,0,2,5,3,2
148,3,0,6,5,3,2
149,1,0,292,5,3,2
149,2,0,326,5,3,2
149,3,0,275,5,3,2
150,1,0,637,5,3,2
150,2,0,631,5,3,2
150,3,0,602,5,3,2
151,1,1,683,5,3,2
151,2,1,675,5,3,2
151,3,1,680,5,3,2
152,1,1,170,5,3,2
152,2,1,151,5,3,2
152,3,1,164,5,3,2
153,1,0,3661,5,3,2
153,2,0,3685,5,3,2
153,3,0,3601,5,3,2
154,1,0,229,5,3,2
154,2,0,216,5,3,2
154,3,0,229,5,3,2
155,1,1,104,5,3,2
155,2,1,94,5,3,2
155,3,1,98,5,3,2
156,1,1,20791,5,3,2
156,2,1,20438,5,3,2
156,3,1,20436,5,3,2
157,1,0,142,5,3,2
157,2,0,138,5,3,2
157,3,0,127,5,3,2
158,1,1,23770,5,3,2
158,2,1,23712,5,3,2
158,3,1,23841,5,3,2
159,1,1,347,5,3,2
159,2,1,407,5,3,2
159,3,1,372,5,3,2
160,1,1,10,5,3,2
160,2,1,22,5,3,2
160,3,1,23,5,3,2
161,1,1,3898,5,3,2
161,2,1,3798,5,3,2
161,3,1,3874,5,3,2
162,1,1,11239,5,3,2
162,2,1,11339,5,3,2
162,3,1,11278,5,3,2
163,1,1,86079,5,3,2
163,2,1,86079,5,3,2
163,3,1,85555,5,3,2
164,1,1,84,5,3,2
164,2,1,82,5,3,2
164,3,1,79,5,3,2
165,1,1,189,5,3,2
165,2,1,226,5,3,2
165,3,1,227,5,3,2
166,1,0,48,5,3,2
166,2,0,58,5,3,2
166,3,0,37,5,3,2
167,1,1,159,5,3,2
167,2,1,150,5,3,2
167,3,1,179,5,3,2
168,1,1,294,5,3,2
168,2,1,303,5,3,2
168,3,1,313,5,3,2
169,1,0,84,5,3,2
169,2,0,88,5,3,2
169,3,0,81,5,3,2
170,1,0,55,5,3,2
170,2,0,51,5,3,2
170,3,0,51,5,3,2
171,1,0,254,5,3,2
171,2,0,235,5,3,2
171,3,0,237,5,3,2
172,1,1,781054,5,3,2
172,2,1,782725,5,3,2
172,3,1,782722,5,3,2
173,1,1,61341,5,3,2
173,2,1,61742,5,3,2
173,3,1,61707,5,3,2
174,1,1,1561,5,3,2
174,2,1,1573,5,3,2
174,3,1,1494,5,3,2
175,1,0,36,5,3,2
175,2,0,49,5,3,2
175,3,0,31,5,3,2
176,1,1,26066,5,3,2
176,2,1,26166,5,3,2
176,3,1,26195,5,3,2
177,1,1,81,5,3,2
177,2,1,83,5,3,2
177,3,1,69,5,3,2
178,1,0,227,5,3,2
178,2,0,201,5,3,2
178,3,0,229,5,3,2
179,1,0,127,5,3,2
179,2,0,106,5,3,2
179,3,0,111,5,3,2
180,1,1,6828,5,3,2
180,2,1,6866,5,3,2
180,3,1,6795,5,3,2
181,1,0,3099,5,3,2
181,2,0,3211,5,3,2
181,3,0,3121,5,3,2
182,1,0,1354,5,3,2
182,2,0,1390,5,3,2
182,3,0,1399,5,3,2
183,1,0,92,5,3,2
183,2,0,82,5,3,2
183,3,0,86,5,3,2
184,1,1,19058,5,3,2
184,2,1,18594,5,3,2
184,3,1,18834,5,3,2
185,1,1,389,5,3,2
185,2,1,390,5,3,2
185,3,1,365,5,3,2
186,1,0,5526,5,3,2
186,2,0,5522,5,3,2
186,3,0,5486,5,3,2
187,1,0,75,5,3,2
187,2,0,65,5,3,2
187,3,0,56,5,3,2
188,1,1,8796,5,3,2
188,2,1,8897,5,3,2
188,3,1,8905,5,3,2
189,1,0,1966,5,3,2
189,2,0,2070,5,3,2
189,3,0,1955,5,3,2
190,1,0,12,5,3,2
190,2,0,34,5,3,2
190,3,0,28,5,3,2
191,1,1,1344,5,3,2
191,2,1,1392,5,3,2
191,3,1,1358,5,3,2
192,1,0,122,5,3,2
192,2,0,129,5,3,2
192,3,0,104,5,3,2
193,1,1,373,5,3,2
193,2,1,404,5,3,2
193,3,1,381,5,3,2
194,1,0,1880,5,3,2
194,2,0,1827,5,3,2
194,3,0,1890,5,3,2
195,1,0,249,5,3,2
195,2,0,264,5,3,2
195,3,0,243,5,3,2
196,1,0,28,5,3,2
196,2,0,31,5,3,2
196,3,0,21,5,3,2
197,1,0,183,5,3,2
197,2,0,174,5,3,2
197,3,0,168,5,3,2
198,1,1,2496,5,3,2
198,2,1,2487,5,3,2
198,3,1,2451,5,3,2
