"G","R","X","Y","alpha","beta","gamma"
18,1,0,18,5,3,2
18,2,0,19,5,3,2
18,3,0,23,5,3,2
18,4,0,19,5,3,2
18,5,0,15,5,3,2
18,6,0,18,5,3,2
18,7,0,19,5,3,2
18,8,0,26,5,3,2
18,9,0,28,5,3,2
18,10,0,24,5,3,2
18,11,0,10,5,3,2
19,1,0,911,5,3,2
19,2,0,1035,5,3,2
19,3,0,1000,5,3,2
19,4,0,943,5,3,2
19,5,0,984,5,3,2
19,6,0,927,5,3,2
19,7,0,990,5,3,2
19,8,0,1004,5,3,2
19,9,0,1040,5,3,2
19,10,0,950,5,3,2
19,11,0,946,5,3,2
20,1,1,16456,5,3,2
20,2,1,16353,5,3,2
20,3,1,16387,5,3,2
20,4,1,16416,5,3,2
20,5,1,16582,5,3,2
20,6,1,16419,5,3,2
20,7,1,16473,5,3,2
20,8,1,16527,5,3,2
20,9,1,16479,5,3,2
20,10,1,16524,5,3,2
20,11,1,16478,5,3,2
21,1,0,38,5,3,2
21,2,0,38,5,3,2
21,3,0,31,5,3,2
21,4,0,30,5,3,2
21,5,0,35,5,3,2
21,6,0,26,5,3,2
21,7,0,20,5,3,2
21,8,0,33,5,3,2
21,9,0,36,5,3,2
21,10,0,31,5,3,2
21,11,0,38,5,3,2
22,1,1,6230,5,3,2
22,2,1,6115,5,3,2
22,3,1,6094,5,3,2
22,4,1,6082,5,3,2
22,5,1,6220,5,3,2
22,6,1,6171,5,3,2
22,7,1,6249,5,3,2
22,8,1,6090,5,3,2
22,9,1,6143,5,3,2
22,10,1,6029,5,3,2
22,11,1,6121,5,3,2
23,1,0,140,5,3,2
23,2,0,127,5,3,2
23,3,0,117,5,3,2
23,4,0,133,5,3,2
23,5,0,154,5,3,2
23,6,0,162,5,3,2
23,7,0,137,5,3,2
23,8,0,130,5,3,2
23,9,0,148,5,3,2
23,10,0,139,5,3,2
23,11,0,120,5,3,2
24,1,1,747,5,3,2
24,2,1,772,5,3,2
24,3,1,783,5,3,2
24,4,1,841,5,3,2
24,5,1,750,5,3,2
24,6,1,795,5,3,2
24,7,1,773,5,3,2
24,8,1,758,5,3,2
24,9,1,784,5,3,2
24,10,1,766,5,3,2
24,11,1,766,5,3,2
25,1,0,225,5,3,2
25,2,0,226,5,3,2
25,3,0,258,5,3,2
25,4,0,219,5,3,2
25,5,0,211,5,3,2
25,6,0,248,5,3,2
25,7,0,238,5,3,2
25,8,0,257,5,3,2
25,9,0,241,5,3,2
25,10,0,188,5,3,2
25,11,0,232,5,3,2
26,1,0,79,5,3,2
26,2,0,87,5,3,2
26,3,0,90,5,3,2
26,4,0,89,5,3,2
26,5,0,94,5,3,2
26,6,0,84,5,3,2
26,7,0,89,5,3,2
26,8,0,99,5,3,2
26,9,0,100,5,3,2
26,10,0,92,5,3,2
26,11,0,87,5,3,2
27,1,1,150,5,3,2
27,2,1,150,5,3,2
27,3,1,139,5,3,2
27,4,1,150,5,3,2
27,5,1,148,5,3,2
27,6,1,139,5,3,2
27,7,1,161,5,3,2
27,8,1,141,5,3,2
27,9,1,128,5,3,2
27,10,1,160,5,3,2
27,11,1,160,5,3,2
28,1,1,910,5,3,2
28,2,1,987,5,3,2
28,3,1,985,5,3,2
28,4,1,991,5,3,2
28,5,1,991,5,3,2
28,6,1,957,5,3,2
28,7,1,945,5,3,2
28,8,1,954,5,3,2
28,9,1,958,5,3,2
28,10,1,1010,5,3,2
28,11,1,1014,5,3,2
29,1,1,4078,5,3,2
29,2,1,3943,5,3,2
29,3,1,3939,5,3,2
29,4,1,3996,5,3,2
29,5,1,3974,5,3,2
29,6,1,3923,5,3,2
29,7,1,3882,5,3,2
29,8,1,3981,5,3,2
29,9,1,3974,5,3,2
29,10,1,3955,5,3,2
29,11,1,4085,5,3,2
30,1,1,980,5,3,2
30,2,1,1037,5,3,2
30,3,1,1077,5,3,2
30,4,1,982,5,3,2
30,5,1,961,5,3,2
30,6,1,950,5,3,2
30,7,1,966,5,3,2
30,8,1,938,5,3,2
30,9,1,983,5,3,2
30,10,1,961,5,3,2
30,11,1,946,5,3,2
31,1,0,133,5,3,2
31,2,0,158,5,3,2
31,3,0,167,5,3,2
31,4,0,161,5,3,2
31,5,0,144,5,3,2
31,6,0,130,5,3,2
31,7,0,133,5,3,2
31,8,0,172,5,3,2
31,9,0,158,5,3,2
31,10,0,162,5,3,2
31,11,0,141,5,3,2
32,1,1,3290,5,3,2
32,2,1,3363,5,3,2
32,3,1,3174,5,3,2
32,4,1,3339,5,3,2
32,5,1,3437,5,3,2
32,6,1,3396,5,3,2
32,7,1,3405,5,3,2
32,8,1,3302,5,3,2
32,9,1,3269,5,3,2
32,10,1,3296,5,3,2
32,11,1,3365,5,3,2
33,1,1,340,5,3,2
33,2,1,365,5,3,2
33,3,1,376,5,3,2
33,4,1,374,5,3,2
33,5,1,381,5,3,2
33,6,1,360,5,3,2
33,7,1,401,5,3,2
33,8,1,331,5,3,2
33,9,1,411,5,3,2
33,10,1,364,5,3,2
33,11,1,417,5,3,2
34,1,1,354,5,3,2
34,2,1,352,5,3,2
34,3,1,348,5,3,2
34,4,1,373,5,3,2
34,5,1,380,5,3,2
34,6,1,388,5,3,2
34,7,1,351,5,3,2
34,8,1,318,5,3,2
34,9,1,350,5,3,2
34,10,1,348,5,3,2
34,11,1,343,5,3,2
35,1,0,844,5,3,2
35,2,0,938,5,3,2
35,3,0,950,5,3,2
35,4,0,931,5,3,2
35,5,0,947,5,3,2
35,6,0,944,5,3,2
35,7,0,978,5,3,2
35,8,0,911,5,3,2
35,9,0,884,5,3,2
35,10,0,924,5,3,2
35,11,0,944,5,3,2
36,1,1,45280,5,3,2
36,2,1,45136,5,3,2
36,3,1,45091,5,3,2
36,4,1,45186,5,3,2
36,5,1,45060,5,3,2
36,6,1,44878,5,3,2
36,7,1,45038,5,3,2
36,8,1,45055,5,3,2
36,9,1,45062,5,3,2
36,10,1,45144,5,3,2
36,11,1,44927,5,3,2
37,1,1,1042,5,3,2
37,2,1,1107,5,3,2
37,3,1,1135,5,3,2
37,4,1,1124,5,3,2
37,5,1,1163,5,3,2
37,6,1,1080,5,3,2
37,7,1,1035,5,3,2
37,8,1,1106,5,3,2
37,9,1,1122,5,3,2
37,10,1,1138,5,3,2
37,11,1,1056,5,3,2
38,1,1,374,5,3,2
38,2,1,376,5,3,2
38,3,1,366,5,3,2
38,4,1,399,5,3,2
38,5,1,379,5,3,2
38,6,1,380,5,3,2
38,7,1,402,5,3,2
38,8,1,386,5,3,2
38,9,1,413,5,3,2
38,10,1,375,5,3,2
38,11,1,380,5,3,2
39,1,1,92,5,3,2
39,2,1,98,5,3,2
39,3,1,96,5,3,2
39,4,1,75,5,3,2
39,5,1,85,5,3,2
39,6,1,88,5,3,2
39,7,1,79,5,3,2
39,8,1,96,5,3,2
39,9,1,95,5,3,2
39,10,1,95,5,3,2
39,11,1,94,5,3,2
40,1,0,480,5,3,2
40,2,0,472,5,3,2
40,3,0,480,5,3,2
40,4,0,534,5,3,2
40,5,0,523,5,3,2
40,6,0,468,5,3,2
40,7,0,460,5,3,2
40,8,0,504,5,3,2
40,9,0,462,5,3,2
40,10,0,465,5,3,2
40,11,0,485,5,3,2
41,1,1,49775,5,3,2
41,2,1,49822,5,3,2
41,3,1,50301,5,3,2
41,4,1,50102,5,3,2
41,5,1,50140,5,3,2
41,6,1,50149,5,3,2
41,7,1,49990,5,3,2
41,8,1,50188,5,3,2
41,9,1,49822,5,3,2
41,10,1,49808,5,3,2
41,11,1,50445,5,3,2
42,1,1,1555,5,3,2
42,2,1,1603,5,3,2
42,3,1,1666,5,3,2
42,4,1,1588,5,3,2
42,5,1,1643,5,3,2
42,6,1,1575,5,3,2
42,7,1,1558,5,3,2
42,8,1,1622,5,3,2
42,9,1,1588,5,3,2
42,10,1,1599,5,3,2
42,11,1,1558,5,3,2
43,1,0,2985,5,3,2
43,2,0,3044,5,3,2
43,3,0,3140,5,3,2
43,4,0,3026,5,3,2
43,5,0,3032,5,3,2
43,6,0,3089,5,3,2
43,7,0,3122,5,3,2
43,8,0,3042,5,3,2
43,9,0,3064,5,3,2
43,10,0,3029,5,3,2
43,11,0,3053,5,3,2
44,1,0,117,5,3,2
44,2,0,109,5,3,2
44,3,0,116,5,3,2
44,4,0,125,5,3,2
44,5,0,142,5,3,2
44,6,0,122,5,3,2
44,7,0,114,5,3,2
44,8,0,119,5,3,2
44,9,0,119,5,3,2
44,10,0,123,5,3,2
44,11,0,136,5,3,2
45,1,1,21086,5,3,2
45,2,1,21211,5,3,2
45,3,1,21298,5,3,2
45,4,1,21236,5,3,2
45,5,1,21331,5,3,2
45,6,1,21108,5,3,2
45,7,1,21383,5,3,2
45,8,1,21029,5,3,2
45,9,1,21032,5,3,2
45,10,1,21200,5,3,2
45,11,1,21085,5,3,2
46,1,0,198,5,3,2
46,2,0,200,5,3,2
46,3,0,208,5,3,2
46,4,0,196,5,3,2
46,5,0,201,5,3,2
46,6,0,220,5,3,2
46,7,0,208,5,3,2
46,8,0,209,5,3,2
46,9,0,214,5,3,2
46,10,0,260,5,3,2
46,11,0,203,5,3,2
47,1,0,9,5,3,2
47,2,0,13,5,3,2
47,3,0,18,5,3,2
47,4,0,18,5,3,2
47,5,0,20,5,3,2
47,6,0,10,5,3,2
47,7,0,15,5,3,2
47,8,0,15,5,3,2
47,9,0,17,5,3,2
47,10,0,14,5,3,2
47,11,0,15,5,3,2
48,1,0,553,5,3,2
48,2,0,526,5,3,2
48,3,0,509,5,3,2
48,4,0,534,5,3,2
48,5,0,481,5,3,2
48,6,0,481,5,3,2
48,7,0,510,5,3,2
48,8,0,542,5,3,2
48,9,0,519,5,3,2
48,10,0,521,5,3,2
48,11,0,551,5,3,2
49,1,1,4839,5,3,2
49,2,1,4955,5,3,2
49,3,1,4936,5,3,2
49,4,1,5008,5,3,2
49,5,1,4943,5,3,2
49,6,1,4792,5,3,2
49,7,1,4949,5,3,2
49,8,1,4884,5,3,2
49,9,1,5010,5,3,2
49,10,1,4929,5,3,2
49,11,1,4914,5,3,2
50,1,1,8705,5,3,2
50,2,1,8625,5,3,2
50,3,1,8563,5,3,2
50,4,1,8534,5,3,2
50,5,1,8602,5,3,2
50,6,1,8704,5,3,2
50,7,1,8566,5,3,2
50,8,1,8568,5,3,2
50,9,1,8589,5,3,2
50,10,1,8586,5,3,2
50,11,1,8659,5,3,2
51,1,1,16154,5,3,2
51,2,1,16409,5,3,2
51,3,1,16267,5,3,2
51,4,1,16075,5,3,2
51,5,1,16317,5,3,2
51,6,1,16202,5,3,2
51,7,1,16144,5,3,2
51,8,1,15934,5,3,2
51,9,1,15939,5,3,2
51,10,1,16116,5,3,2
51,11,1,16394,5,3,2
52,1,1,154,5,3,2
52,2,1,161,5,3,2
52,3,1,148,5,3,2
52,4,1,154,5,3,2
52,5,1,161,5,3,2
52,6,1,128,5,3,2
52,7,1,181,5,3,2
52,8,1,164,5,3,2
52,9,1,142,5,3,2
52,10,1,154,5,3,2
52,11,1,145,5,3,2
53,1,1,411,5,3,2
53,2,1,412,5,3,2
53,3,1,396,5,3,2
53,4,1,405,5,3,2
53,5,1,419,5,3,2
53,6,1,382,5,3,2
53,7,1,380,5,3,2
53,8,1,415,5,3,2
53,9,1,422,5,3,2
53,10,1,405,5,3,2
53,11,1,435,5,3,2
54,1,1,251605,5,3,2
54,2,1,250820,5,3,2
54,3,1,250658,5,3,2
54,4,1,250008,5,3,2
54,5,1,252286,5,3,2
54,6,1,251599,5,3,2
54,7,1,251095,5,3,2
54,8,1,250842,5,3,2
54,9,1,251062,5,3,2
54,10,1,251058,5,3,2
54,11,1,251367,5,3,2
55,1,1,3257,5,3,2
55,2,1,3229,5,3,2
55,3,1,3389,5,3,2
55,4,1,3219,5,3,2
55,5,1,3205,5,3,2
55,6,1,3235,5,3,2
55,7,1,3299,5,3,2
55,8,1,3217,5,3,2
55,9,1,3236,5,3,2
55,10,1,3302,5,3,2
55,11,1,3210,5,3,2
56,1,0,31,5,3,2
56,2,0,24,5,3,2
56,3,0,19,5,3,2
56,4,0,24,5,3,2
56,5,0,32,5,3,2
56,6,0,30,5,3,2
56,7,0,32,5,3,2
56,8,0,40,5,3,2
56,9,0,34,5,3,2
56,10,0,23,5,3,2
56,11,0,38,5,3,2
57,1,1,16,5,3,2
57,2,1,7,5,3,2
57,3,1,14,5,3,2
57,4,1,17,5,3,2
57,5,1,18,5,3,2
57,6,1,14,5,3,2
57,7,1,12,5,3,2
57,8,1,11,5,3,2
57,9,1,18,5,3,2
57,10,1,15,5,3,2
57,11,1,16,5,3,2
58,1,1,1003,5,3,2
58,2,1,986,5,3,2
58,3,1,1053,5,3,2
58,4,1,959,5,3,2
58,5,1,977,5,3,2
58,6,1,963,5,3,2
58,7,1,967,5,3,2
58,8,1,1064,5,3,2
58,9,1,984,5,3,2
58,10,1,969,5,3,2
58,11,1,1019,5,3,2
59,1,0,30,5,3,2
59,2,0,34,5,3,2
59,3,0,25,5,3,2
59,4,0,31,5,3,2
59,5,0,35,5,3,2
59,6,0,34,5,3,2
59,7,0,29,5,3,2
59,8,0,36,5,3,2
59,9,0,37,5,3,2
59,10,0,37,5,3,2
59,11,0,26,5,3,2
60,1,1,20353,5,3,2
60,2,1,20240,5,3,2
60,3,1,20581,5,3,2
60,4,1,20272,5,3,2
60,5,1,20804,5,3,2
60,6,1,20375,5,3,2
60,7,1,20509,5,3,2
60,8,1,20514,5,3,2
60,9,1,20599,5,3,2
60,10,1,20477,5,3,2
60,11,1,20489,5,3,2
61,1,1,432,5,3,2
61,2,1,383,5,3,2
61,3,1,413,5,3,2
61,4,1,411,5,3,2
61,5,1,425,5,3,2
61,6,1,447,5,3,2
61,7,1,442,5,3,2
61,8,1,413,5,3,2
61,9,1,414,5,3,2
61,10,1,437,5,3,2
61,11,1,402,5,3,2
62,1,0,147,5,3,2
62,2,0,148,5,3,2
62,3,0,151,5,3,2
62,4,0,178,5,3,2
62,5,0,180,5,3,2
62,6,0,150,5,3,2
62,7,0,148,5,3,2
62,8,0,161,5,3,2
62,9,0,172,5,3,2
62,10,0,156,5,3,2
62,11,0,171,5,3,2
63,1,0,4721,5,3,2
63,2,0,4815,5,3,2
63,3,0,4758,5,3,2
63,4,0,4760,5,3,2
63,5,0,4832,5,3,2
63,6,0,4865,5,3,2
63,7,0,4778,5,3,2
63,8,0,4880,5,3,2
63,9,0,4821,5,3,2
63,10,0,4823,5,3,2
63,11,0,4766,5,3,2
64,1,1,9481,5,3,2
64,2,1,9554,5,3,2
64,3,1,9653,5,3,2
64,4,1,9526,5,3,2
64,5,1,9579,5,3,2
64,6,1,9597,5,3,2
64,7,1,9749,5,3,2
64,8,1,9625,5,3,2
64,9,1,9469,5,3,2
64,10,1,9561,5,3,2
64,11,1,9458,5,3,2
65,1,0,28,5,3,2
65,2,0,32,5,3,2
65,3,0,21,5,3,2
65,4,0,36,5,3,2
65,5,0,28,5,3,2
65,6,0,31,5,3,2
65,7,0,32,5,3,2
65,8,0,31,5,3,2
65,9,0,36,5,3,2
65,10,0,22,5,3,2
65,11,0,26,5,3,2
66,1,1,26174,5,3,2
66,2,1,26292,5,3,2
66,3,1,26150,5,3,2
66,4,1,26067,5,3,2
66,5,1,26292,5,3,2
66,6,1,26045,5,3,2
66,7,1,26500,5,3,2
66,8,1,26410,5,3,2
66,9,1,26544,5,3,2
66,10,1,26049,5,3,2
66,11,1,26218,5,3,2
67,1,1,104035,5,3,2
67,2,1,103994,5,3,2
67,3,1,104095,5,3,2
67,4,1,103845,5,3,2
67,5,1,103594,5,3,2
67,6,1,104123,5,3,2
67,7,1,104233,5,3,2
67,8,1,103488,5,3,2
67,9,1,104293,5,3,2
67,10,1,104423,5,3,2
67,11,1,104253,5,3,2
68,1,0,30,5,3,2
68,2,0,31,5,3,2
68,3,0,22,5,3,2
68,4,0,31,5,3,2
68,5,0,37,5,3,2
68,6,0,32,5,3,2
68,7,0,24,5,3,2
68,8,0,39,5,3,2
68,9,0,19,5,3,2
68,10,0,22,5,3,2
68,11,0,28,5,3,2
69,1,1,11887,5,3,2
69,2,1,12125,5,3,2
69,3,1,12103,5,3,2
69,4,1,12004,5,3,2
69,5,1,12004,5,3,2
69,6,1,11873,5,3,2
69,7,1,12236,5,3,2
69,8,1,12176,5,3,2
69,9,1,12028,5,3,2
69,10,1,12078,5,3,2
69,11,1,11767,5,3,2
70,1,0,2042,5,3,2
70,2,0,2086,5,3,2
70,3,0,2013,5,3,2
70,4,0,2019,5,3,2
70,5,0,2003,5,3,2
70,6,0,1947,5,3,2
70,7,0,2011,5,3,2
70,8,0,2024,5,3,2
70,9,0,2061,5,3,2
70,10,0,1985,5,3,2
70,11,0,2020,5,3,2
71,1,0,32,5,3,2
71,2,0,23,5,3,2
71,3,0,21,5,3,2
71,4,0,33,5,3,2
71,5,0,19,5,3,2
71,6,0,18,5,3,2
71,7,0,24,5,3,2
71,8,0,30,5,3,2
71,9,0,20,5,3,2
71,10,0,16,5,3,2
71,11,0,24,5,3,2
72,1,0,339,5,3,2
72,2,0,332,5,3,2
72,3,0,325,5,3,2
72,4,0,371,5,3,2
72,5,0,341,5,3,2
72,6,0,361,5,3,2
72,7,0,347,5,3,2
72,8,0,346,5,3,2
72,9,0,371,5,3,2
72,10,0,364,5,3,2
72,11,0,340,5,3,2
73,1,1,3346,5,3,2
73,2,1,3420,5,3,2
73,3,1,3383,5,3,2
73,4,1,3316,5,3,2
73,5,1,3395,5,3,2
73,6,1,3420,5,3,2
73,7,1,3411,5,3,2
73,8,1,3324,5,3,2
73,9,1,3426,5,3,2
73,10,1,3451,5,3,2
73,11,1,3381,5,3,2
74,1,0,47,5,3,2
74,2,0,39,5,3,2
74,3,0,38,5,3,2
74,4,0,42,5,3,2
74,5,0,43,5,3,2
74,6,0,39,5,3,2
74,7,0,37,5,3,2
74,8,0,32,5,3,2
74,9,0,48,5,3,2
74,10,0,35,5,3,2
74,11,0,29,5,3,2
75,1,0,46,5,3,2
75,2,0,73,5,3,2
75,3,0,57,5,3,2
75,4,0,56,5,3,2
75,5,0,61,5,3,2
75,6,0,47,5,3,2
75,7,0,51,5,3,2
75,8,0,53,5,3,2
75,9,0,49,5,3,2
75,10,0,59,5,3,2
75,11,0,46,5,3,2
76,1,1,579,5,3,2
76,2,1,557,5,3,2
76,3,1,555,5,3,2
76,4,1,579,5,3,2
76,5,1,597,5,3,2
76,6,1,588,5,3,2
76,7,1,529,5,3,2
76,8,1,587,5,3,2
76,9,1,525,5,3,2
76,10,1,572,5,3,2
76,11,1,545,5,3,2
77,1,1,1202,5,3,2
77,2,1,1187,5,3,2
77,3,1,1281,5,3,2
77,4,1,1205,5,3,2
77,5,1,1238,5,3,2
77,6,1,1229,5,3,2
77,7,1,1224,5,3,2
77,8,1,1184,5,3,2
77,9,1,1238,5,3,2
77,10,1,1143,5,3,2
77,11,1,1216,5,3,2
78,1,0,1559,5,3,2
78,2,0,1518,5,3,2
78,3,0,1535,5,3,2
78,4,0,1527,5,3,2
78,5,0,1538,5,3,2
78,6,0,1568,5,3,2
78,7,0,1556,5,3,2
78,8,0,1573,5,3,2
78,9,0,1567,5,3,2
78,10,0,1498,5,3,2
78,11,0,1502,5,3,2
79,1,1,191,5,3,2
79,2,1,144,5,3,2
79,3,1,203,5,3,2
79,4,1,171,5,3,2
79,5,1,195,5,3,2
79,6,1,172,5,3,2
79,7,1,163,5,3,2
79,8,1,179,5,3,2
79,9,1,191,5,3,2
79,10,1,173,5,3,2
79,11,1,172,5,3,2
80,1,0,522,5,3,2
80,2,0,522,5,3,2
80,3,0,517,5,3,2
80,4,0,521,5,3,2
80,5,0,483,5,3,2
80,6,0,494,5,3,2
80,7,0,500,5,3,2
80,8,0,489,5,3,2
80,9,0,501,5,3,2
80,10,0,499,5,3,2
80,11,0,521,5,3,2
81,1,0,154,5,3,2
81,2,0,130,5,3,2
81,3,0,146,5,3,2
81,4,0,155,5,3,2
81,5,0,142,5,3,2
81,6,0,144,5,3,2
81,7,0,158,5,3,2
81,8,0,159,5,3,2
81,9,0,148,5,3,2
81,10,0,170,5,3,2
81,11,0,139,5,3,2
82,1,1,28456,5,3,2
82,2,1,28114,5,3,2
82,3,1,28075,5,3,2
82,4,1,28370,5,3,2
82,5,1,28054,5,3,2
82,6,1,27766,5,3,2
82,7,1,28480,5,3,2
82,8,1,28246,5,3,2
82,9,1,28242,5,3,2
82,10,1,28121,5,3,2
82,11,1,28207,5,3,2
