"G","R","X","Y","alpha","beta","gamma"
11,8,0,2.12469719428135,5,3,2
11,9,0,2.30032731950839,5,3,2
12,1,0,5.43479012501628,5,3,2
12,2,0,5.47459721410131,5,3,2
12,3,0,6.04975940173732,5,3,2
12,4,0,5.34191274919373,5,3,2
12,5,0,6.17212949910977,5,3,2
12,6,0,5.0827411050234,5,3,2
12,7,0,5.92942858002755,5,3,2
12,8,0,5.44482919772766,5,3,2
12,9,0,5.83248767395628,5,3,2
13,1,1,6.88083379184222,5,3,2
13,2,1,6.85652506557308,5,3,2
13,3,1,7.71063926490323,5,3,2
13,4,1,7.31789329363246,5,3,2
13,5,1,6.63802409729611,5,3,2
13,6,1,7.55156353118203,5,3,2
13,7,1,7.21007569884409,5,3,2
13,8,1,7.05806772558292,5,3,2
13,9,1,7.62827310112305,5,3,2
14,1,1,8.6703641865301,5,3,2
14,2,1,9.86295729934656,5,3,2
14,3,1,8.47131527169931,5,3,2
14,4,1,9.29938571857486,5,3,2
14,5,1,9.06305007099709,5,3,2
14,6,1,9.10262242040098,5,3,2
14,7,1,9.19849128495248,5,3,2
14,8,1,9.72462835570084,5,3,2
14,9,1,8.70334952156067,5,3,2
15,1,0,3.09219409937896,5,3,2
15,2,0,3.9512005269649,5,3,2
15,3,0,3.36743204890714,5,3,2
15,4,0,2.82693501774493,5,3,2
15,5,0,3.46786542080957,5,3,2
15,6,0,3.31796264884437,5,3,2
15,7,0,3.23570960064944,5,3,2
15,8,0,3.58835867624131,5,3,2
15,9,0,3.20229136239069,5,3,2
16,1,1,8.02298096300837,5,3,2
16,2,1,8.37033926867142,5,3,2
16,3,1,8.08728434464254,5,3,2
16,4,1,8.57372117990616,5,3,2
16,5,1,7.8743006425132,5,3,2
16,6,1,8.45198366814292,5,3,2
16,7,1,8.41643385855615,5,3,2
16,8,1,8.55828463116821,5,3,2
16,9,1,8.43345348736781,5,3,2
17,1,1,11.1046606048676,5,3,2
17,2,1,11.1225203063386,5,3,2
17,3,1,10.8659973260599,5,3,2
17,4,1,12.0468086096868,5,3,2
17,5,1,11.8542799950822,5,3,2
17,6,1,11.4146281785913,5,3,2
17,7,1,11.6050151948427,5,3,2
17,8,1,10.6959588570545,5,3,2
17,9,1,11.7281121018007,5,3,2
18,1,0,4.8415017086732,5,3,2
18,2,0,5.49628837166416,5,3,2
18,3,0,5.18500782057682,5,3,2
18,4,0,5.0568228052396,5,3,2
18,5,0,5.16662629501776,5,3,2
18,6,0,5.38013827545138,5,3,2
18,7,0,5.53801078030396,5,3,2
18,8,0,4.72751034641401,5,3,2
18,9,0,4.77566663400486,5,3,2
19,1,0,6.72488017036565,5,3,2
19,2,0,5.61672154450738,5,3,2
19,3,0,5.47322912868524,5,3,2
19,4,0,5.57300215012087,5,3,2
19,5,0,5.49565007460864,5,3,2
19,6,0,4.83106887845762,5,3,2
19,7,0,5.97751037336921,5,3,2
19,8,0,5.88448503469973,5,3,2
19,9,0,6.20544564008611,5,3,2
20,1,0,4.76436543691857,5,3,2
20,2,0,3.54846046369992,5,3,2
20,3,0,5.12958458579751,5,3,2
20,4,0,4.83382756182199,5,3,2
20,5,0,3.72149381654106,5,3,2
20,6,0,4.27650152547397,5,3,2
20,7,0,3.99258177132143,5,3,2
20,8,0,3.86340213431322,5,3,2
20,9,0,3.96368545093165,5,3,2
21,1,1,2.84026974436499,5,3,2
21,2,1,3.69837458069382,5,3,2
21,3,1,2.48164751118776,5,3,2
21,4,1,2.70052584097647,5,3,2
21,5,1,3.35131961268402,5,3,2
21,6,1,3.59286708579316,5,3,2
21,7,1,3.5999837659774,5,3,2
21,8,1,4.07858769903525,5,3,2
21,9,1,3.40754523446294,5,3,2
22,1,0,7.89769652335719,5,3,2
22,2,0,7.35412016340763,5,3,2
22,3,0,6.89999829106619,5,3,2
22,4,0,7.70954774099039,5,3,2
22,5,0,7.67971395777109,5,3,2
22,6,0,6.57227567740669,5,3,2
22,7,0,6.71128791547116,5,3,2
22,8,0,7.67611190864323,5,3,2
22,9,0,7.0938512014722,5,3,2
23,1,0,6.40263374860772,5,3,2
23,2,0,6.24642345758251,5,3,2
23,3,0,5.8533491711483,5,3,2
23,4,0,5.46483807500494,5,3,2
23,5,0,6.35814167805896,5,3,2
23,6,0,6.18525633452787,5,3,2
23,7,0,7.19003053745126,5,3,2
23,8,0,6.66601599637474,5,3,2
23,9,0,6.60468220057615,5,3,2
24,1,1,5.94766420058348,5,3,2
24,2,1,5.31604654980819,5,3,2
24,3,1,6.11288863996094,5,3,2
24,4,1,5.7878020794442,5,3,2
24,5,1,5.03673165942326,5,3,2
24,6,1,6.25804136046594,5,3,2
24,7,1,5.9556572464333,5,3,2
24,8,1,6.46054999044162,5,3,2
24,9,1,6.85537199297453,5,3,2
25,1,1,12.4377067303833,5,3,2
25,2,1,13.3211999890578,5,3,2
25,3,1,13.1827412227736,5,3,2
25,4,1,12.0902336961291,5,3,2
25,5,1,11.6331226391497,5,3,2
25,6,1,13.6028066355945,5,3,2
25,7,1,12.6941273792584,5,3,2
25,8,1,12.4054184381319,5,3,2
25,9,1,12.3032126120642,5,3,2
26,1,1,8.46160699580981,5,3,2
26,2,1,9.64705449388139,5,3,2
26,3,1,8.29438727690432,5,3,2
26,4,1,9.58672137082055,5,3,2
26,5,1,9.4411855412049,5,3,2
26,6,1,8.77236798977792,5,3,2
26,7,1,9.56862804361677,5,3,2
26,8,1,9.39469271815092,5,3,2
26,9,1,8.9654080686845,5,3,2
27,1,0,1.63009554786986,5,3,2
27,2,0,2.46107580131221,5,3,2
27,3,0,2.72832208122486,5,3,2
27,4,0,3.08107777070114,5,3,2
27,5,0,2.62633886937802,5,3,2
27,6,0,2.71242488169568,5,3,2
27,7,0,2.118259835045,5,3,2
27,8,0,3.19063435376142,5,3,2
27,9,0,2.7086033405324,5,3,2
28,1,1,10.3591136955025,5,3,2
28,2,1,11.3279244730218,5,3,2
28,3,1,10.883981692074,5,3,2
28,4,1,10.7740263177201,5,3,2
28,5,1,10.3220295097878,5,3,2
28,6,1,10.8551849519685,5,3,2
28,7,1,9.98133282866649,5,3,2
28,8,1,11.0118241500865,5,3,2
28,9,1,9.81187246718142,5,3,2
29,1,1,7.39342759241649,5,3,2
29,2,1,7.15888325499245,5,3,2
29,3,1,7.51493727847791,5,3,2
29,4,1,6.22593336345335,5,3,2
29,5,1,6.55228692754645,5,3,2
29,6,1,7.13365273087416,5,3,2
29,7,1,6.09452000523749,5,3,2
29,8,1,6.47366751983305,5,3,2
29,9,1,5.61786306192229,5,3,2
30,1,1,5.43361034750749,5,3,2
30,2,1,5.48053980983175,5,3,2
30,3,1,6.77866893028409,5,3,2
30,4,1,6.06309989468774,5,3,2
30,5,1,6.07925235885178,5,3,2
30,6,1,5.36036535680849,5,3,2
30,7,1,5.48746432586742,5,3,2
30,8,1,6.29641380890916,5,3,2
30,9,1,5.57870590504605,5,3,2
31,1,0,4.08618745126921,5,3,2
31,2,0,2.93014389212033,5,3,2
31,3,0,3.12647183220858,5,3,2
31,4,0,3.51642556273708,5,3,2
31,5,0,3.38004671997083,5,3,2
31,6,0,3.05344969748715,5,3,2
31,7,0,3.1506674272034,5,3,2
31,8,0,2.87931119321451,5,3,2
31,9,0,3.07467050915871,5,3,2
32,1,1,10.2128862473507,5,3,2
32,2,1,8.61410974077381,5,3,2
32,3,1,8.8079929491801,5,3,2
32,4,1,8.82194657891722,5,3,2
32,5,1,8.48273300118174,5,3,2
32,6,1,9.4105697605496,5,3,2
32,7,1,7.94566891602613,5,3,2
32,8,1,10.281817197677,5,3,2
32,9,1,9.46360590097581,5,3,2
33,1,0,2.49751205601073,5,3,2
33,2,0,2.2921286589612,5,3,2
33,3,0,2.2733464493964,5,3,2
33,4,0,1.53898902797482,5,3,2
33,5,0,1.23187658940247,5,3,2
33,6,0,1.9848461002325,5,3,2
33,7,0,2.6410769036438,5,3,2
33,8,0,2.6669778824899,5,3,2
33,9,0,3.65544770304415,5,3,2
34,1,1,8.97195684181354,5,3,2
34,2,1,9.08137690779436,5,3,2
34,3,1,8.02835594432444,5,3,2
34,4,1,9.06810749018316,5,3,2
34,5,1,8.95467614945649,5,3,2
34,6,1,8.73765799456624,5,3,2
34,7,1,8.42224048217483,5,3,2
34,8,1,9.59259122764602,5,3,2
34,9,1,8.38813680126791,5,3,2
35,1,1,7.69906944912501,5,3,2
35,2,1,6.66590972399171,5,3,2
35,3,1,8.1511365816442,5,3,2
35,4,1,8.58366942751228,5,3,2
35,5,1,5.97543108238054,5,3,2
35,6,1,6.55995801907109,5,3,2
35,7,1,7.60712334136533,5,3,2
35,8,1,7.10807795585799,5,3,2
35,9,1,7.07862761017494,5,3,2
36,1,0,6.28695026876124,5,3,2
36,2,0,5.56330935003251,5,3,2
36,3,0,5.65703151824064,5,3,2
36,4,0,6.1004979845026,5,3,2
36,5,0,5.46738746591569,5,3,2
36,6,0,5.21313294157387,5,3,2
36,7,0,5.52251816087607,5,3,2
36,8,0,5.28102884362604,5,3,2
36,9,0,5.0177346744298,5,3,2
37,1,1,7.24231978696778,5,3,2
37,2,1,7.34424386262888,5,3,2
37,3,1,7.43166047825137,5,3,2
37,4,1,7.81896385081041,5,3,2
37,5,1,7.32133288238533,5,3,2
37,6,1,7.72169445261667,5,3,2
37,7,1,7.14656192041206,5,3,2
37,8,1,7.80244535472869,5,3,2
37,9,1,8.00895154246714,5,3,2
38,1,1,8.60649496749824,5,3,2
38,2,1,9.23380244212788,5,3,2
38,3,1,9.40802569734048,5,3,2
38,4,1,8.88799350140668,5,3,2
38,5,1,9.92009519317075,5,3,2
38,6,1,9.02689302317845,5,3,2
38,7,1,9.73007153419535,5,3,2
38,8,1,8.3963876812967,5,3,2
38,9,1,9.68707231806668,5,3,2
39,1,1,6.92131861103343,5,3,2
39,2,1,8.44706843519407,5,3,2
39,3,1,7.41934700794226,5,3,2
39,4,1,7.52924162398044,5,3,2
39,5,1,7.42551843127511,5,3,2
39,6,1,6.54999517495206,5,3,2
39,7,1,8.02165747423607,5,3,2
39,8,1,7.57147415635448,5,3,2
39,9,1,7.22719044269482,5,3,2
40,1,0,5.17199600283978,5,3,2
40,2,0,6.24436990135644,5,3,2
40,3,0,5.44219691623214,5,3,2
40,4,0,5.72175040370235,5,3,2
40,5,0,5.12947253126185,5,3,2
40,6,0,5.85095262832271,5,3,2
40,7,0,5.59491269151775,5,3,2
40,8,0,6.12587207680462,5,3,2
40,9,0,5.87758558161144,5,3,2
41,1,0,5.36458432224853,5,3,2
41,2,0,6.51489437914208,5,3,2
41,3,0,6.32745438253096,5,3,2
41,4,0,5.23269287249111,5,3,2
41,5,0,6.78842752484755,5,3,2
41,6,0,6.21613730453692,5,3,2
41,7,0,6.28079947479774,5,3,2
41,8,0,5.82945195125116,5,3,2
41,9,0,6.51687219886698,5,3,2
42,1,1,8.38929634274177,5,3,2
42,2,1,8.26325413955108,5,3,2
42,3,1,8.03311081796778,5,3,2
42,4,1,8.59195853562379,5,3,2
42,5,1,8.18795606008828,5,3,2
42,6,1,8.67392083990802,5,3,2
42,7,1,8.29459702311342,5,3,2
42,8,1,9.06253098589368,5,3,2
42,9,1,8.94576070851036,5,3,2
43,1,1,9.89302218611751,5,3,2
43,2,1,9.55657063490852,5,3,2
43,3,1,9.18894284334056,5,3,2
43,4,1,8.67696706515769,5,3,2
43,5,1,8.74068018800944,5,3,2
43,6,1,9.13895103629602,5,3,2
43,7,1,9.17520349224514,5,3,2
43,8,1,9.53279104842196,5,3,2
43,9,1,8.94481189501721,5,3,2
44,1,0,3.51599074196044,5,3,2
44,2,0,3.53187651223318,5,3,2
44,3,0,3.14449623008246,5,3,2
44,4,0,2.63628486566244,5,3,2
44,5,0,3.41704151896997,5,3,2
44,6,0,3.1936203740635,5,3,2
44,7,0,3.63401932574444,5,3,2
44,8,0,3.4241590688148,5,3,2
44,9,0,3.29438974088728,5,3,2
45,1,1,10.5838432227461,5,3,2
45,2,1,10.0319674086446,5,3,2
45,3,1,10.6126531246698,5,3,2
45,4,1,10.6892366054435,5,3,2
45,5,1,11.2616681204373,5,3,2
45,6,1,9.66098967819346,5,3,2
45,7,1,10.2343958116829,5,3,2
45,8,1,10.2895346822389,5,3,2
45,9,1,10.734492920637,5,3,2
46,1,1,7.96652599498993,5,3,2
46,2,1,8.09064090531424,5,3,2
46,3,1,7.36951411846998,5,3,2
46,4,1,6.63822628417539,5,3,2
46,5,1,7.81530750267905,5,3,2
46,6,1,6.63320992966435,5,3,2
46,7,1,6.79971191864,5,3,2
46,8,1,8.07615055760214,5,3,2
46,9,1,6.42558806845484,5,3,2
47,1,0,4.26413290558474,5,3,2
47,2,0,3.96243435815892,5,3,2
47,3,0,3.90101385042989,5,3,2
47,4,0,4.73060334045437,5,3,2
47,5,0,4.60426568679374,5,3,2
47,6,0,3.725608940803,5,3,2
47,7,0,5.33681677892533,5,3,2
47,8,0,4.14729621558598,5,3,2
47,9,0,4.42713781231524,5,3,2
48,1,1,11.2305632259857,5,3,2
48,2,1,11.039765727574,5,3,2
48,3,1,12.3573325925431,5,3,2
48,4,1,11.6456682915417,5,3,2
48,5,1,12.5231610040087,5,3,2
48,6,1,11.6651933318577,5,3,2
48,7,1,11.3287819678911,5,3,2
48,8,1,11.7567449851682,5,3,2
48,9,1,11.8371816795067,5,3,2
49,1,0,4.75309052619265,5,3,2
49,2,0,4.73353304968589,5,3,2
49,3,0,4.47782161004198,5,3,2
49,4,0,5.09479529019973,5,3,2
49,5,0,5.27793803734209,5,3,2
49,6,0,4.32697911949316,5,3,2
49,7,0,5.5116814670878,5,3,2
49,8,0,5.31663011585405,5,3,2
49,9,0,4.37115737995168,5,3,2
50,1,0,5.30484472660985,5,3,2
50,2,0,4.58821813615759,5,3,2
50,3,0,5.31081826693545,5,3,2
50,4,0,5.65315156797186,5,3,2
50,5,0,5.31937206691952,5,3,2
50,6,0,4.87556748296255,5,3,2
50,7,0,5.65386778805661,5,3,2
50,8,0,4.99029020748535,5,3,2
50,9,0,4.78326066350218,5,3,2
51,1,0,4.01412273678586,5,3,2
51,2,0,2.57524340446636,5,3,2
51,3,0,3.25521504832584,5,3,2
51,4,0,4.72421807450208,5,3,2
51,5,0,3.00078731018952,5,3,2
51,6,0,2.8040408788531,5,3,2
51,7,0,2.68266868052239,5,3,2
51,8,0,2.50741838322867,5,3,2
51,9,0,3.17919510342331,5,3,2
52,1,1,10.9150318186916,5,3,2
52,2,1,10.9770046829377,5,3,2
52,3,1,11.3185549086899,5,3,2
52,4,1,10.4105036267826,5,3,2
52,5,1,11.0018101833705,5,3,2
52,6,1,10.4841480238518,5,3,2
52,7,1,9.88848388737311,5,3,2
52,8,1,10.2089520522369,5,3,2
52,9,1,9.51943479096706,5,3,2
53,1,0,4.97278431918508,5,3,2
53,2,0,5.33167519052894,5,3,2
53,3,0,4.59783287454903,5,3,2
53,4,0,4.37319122545073,5,3,2
53,5,0,5.17868156654243,5,3,2
53,6,0,5.25310630823652,5,3,2
53,7,0,5.51389906299853,5,3,2
53,8,0,6.1511621627694,5,3,2
53,9,0,4.82589152342443,5,3,2
54,1,1,7.01273018418768,5,3,2
54,2,1,5.77001217925099,5,3,2
54,3,1,5.16254075111707,5,3,2
54,4,1,6.09275481400656,5,3,2
54,5,1,5.90478361278819,5,3,2
54,6,1,5.95004658502133,5,3,2
54,7,1,6.48394103786681,5,3,2
54,8,1,6.13890941808188,5,3,2
54,9,1,5.65065033015315,5,3,2
55,1,0,3.53924259320448,5,3,2
55,2,0,4.32261856140269,5,3,2
55,3,0,4.7911717249487,5,3,2
55,4,0,4.70234441543899,5,3,2
55,5,0,3.76602364693752,5,3,2
55,6,0,4.35649287498529,5,3,2
55,7,0,4.16762154289824,5,3,2
55,8,0,4.16651910199537,5,3,2
55,9,0,4.79433403160393,5,3,2
56,1,0,6.31032336509497,5,3,2
56,2,0,5.24544826066818,5,3,2
56,3,0,5.55352648902801,5,3,2
56,4,0,5.77189801858937,5,3,2
56,5,0,5.10165729397046,5,3,2
56,6,0,6.33305818887202,5,3,2
56,7,0,5.45812653039836,5,3,2
56,8,0,5.86127637210044,5,3,2
56,9,0,5.85623183010801,5,3,2
57,1,1,8.15190017910999,5,3,2
57,2,1,8.84496977554982,5,3,2
57,3,1,8.50801384153731,5,3,2
57,4,1,8.34741560197538,5,3,2
57,5,1,8.38645341647043,5,3,2
57,6,1,7.57713291545453,5,3,2
57,7,1,7.81185527925576,5,3,2
57,8,1,7.81424678132459,5,3,2
57,9,1,7.44658492295097,5,3,2
58,1,1,9.14494595119205,5,3,2
58,2,1,9.06026691152243,5,3,2
58,3,1,10.3433060016682,5,3,2
58,4,1,9.61177074414864,5,3,2
58,5,1,9.62467691126938,5,3,2
58,6,1,9.8929295703572,5,3,2
58,7,1,8.93011810690873,5,3,2
58,8,1,10.138470037364,5,3,2
58,9,1,10.1739350284863,5,3,2
59,1,1,12.0337119617169,5,3,2
59,2,1,11.1978058656678,5,3,2
59,3,1,11.7169375714799,5,3,2
59,4,1,11.6038653901957,5,3,2
59,5,1,11.5097982088039,5,3,2
59,6,1,12.125793095602,5,3,2
59,7,1,12.2056304835668,5,3,2
59,8,1,10.6931051727183,5,3,2
59,9,1,11.7924454371221,5,3,2
60,1,0,6.20685176168263,5,3,2
60,2,0,5.73070044047358,5,3,2
60,3,0,7.58268991291553,5,3,2
60,4,0,6.3174682882272,5,3,2
60,5,0,6.20971869603278,5,3,2
60,6,0,6.69759293550338,5,3,2
60,7,0,6.83752507795992,5,3,2
60,8,0,6.56934274270619,5,3,2
60,9,0,6.95405349719666,5,3,2
61,1,0,3.13754276488923,5,3,2
61,2,0,3.37963205939959,5,3,2
61,3,0,2.86163383117955,5,3,2
61,4,0,3.528920373327,5,3,2
61,5,0,3.22403362419135,5,3,2
61,6,0,2.70713587362019,5,3,2
61,7,0,4.44086789093744,5,3,2
61,8,0,3.66344410629711,5,3,2
61,9,0,4.88571889616162,5,3,2
62,1,1,9.6261442408935,5,3,2
62,2,1,8.9635573623925,5,3,2
62,3,1,8.82574794695764,5,3,2
62,4,1,8.22304882879383,5,3,2
62,5,1,9.38199006883503,5,3,2
62,6,1,9.09022030669144,5,3,2
62,7,1,9.41893661414901,5,3,2
62,8,1,9.43482912938401,5,3,2
62,9,1,9.21018390250765,5,3,2
63,1,1,7.80057060517184,5,3,2
63,2,1,8.33198459163552,5,3,2
63,3,1,7.56118546307053,5,3,2
63,4,1,7.4756172782649,5,3,2
63,5,1,9.02560900310543,5,3,2
63,6,1,7.52406535883746,5,3,2
63,7,1,8.04676345658695,5,3,2
63,8,1,7.60126289559217,5,3,2
63,9,1,8.26641364798195,5,3,2
64,1,1,8.79026734037496,5,3,2
64,2,1,8.74862212386761,5,3,2
64,3,1,9.25440212473159,5,3,2
64,4,1,9.41123946397592,5,3,2
64,5,1,8.44418310750149,5,3,2
64,6,1,9.2679136639728,5,3,2
64,7,1,8.93593212725913,5,3,2
64,8,1,9.15101701427189,5,3,2
64,9,1,8.81084798541982,5,3,2
65,1,0,7.30732871439855,5,3,2
65,2,0,7.29375519590521,5,3,2
65,3,0,6.78635744224451,5,3,2
65,4,0,5.75218706698973,5,3,2
65,5,0,6.38056941126163,5,3,2
65,6,0,6.94905927852438,5,3,2
65,7,0,6.57962583817596,5,3,2
65,8,0,6.30652674952309,5,3,2
65,9,0,6.4525816757551,5,3,2
66,1,1,8.01195000444601,5,3,2
66,2,1,8.37881365929884,5,3,2
66,3,1,8.24394435581179,5,3,2
66,4,1,7.72915473202009,5,3,2
66,5,1,8.20259083023492,5,3,2
66,6,1,8.13284874964871,5,3,2
66,7,1,8.08931276297289,5,3,2
66,8,1,8.06698592942936,5,3,2
66,9,1,8.42220392332665,5,3,2
67,1,0,1.52660403838986,5,3,2
67,2,0,2.39998423827632,5,3,2
67,3,0,1.35192732268615,5,3,2
67,4,0,1.71901281091606,5,3,2
67,5,0,1.79944823020621,5,3,2
67,6,0,1.94173259024353,5,3,2
67,7,0,1.65027165405132,5,3,2
67,8,0,2.34244789273187,5,3,2
67,9,0,2.68687672942532,5,3,2
68,1,1,9.92466336782648,5,3,2
68,2,1,8.72966509042128,5,3,2
68,3,1,9.76302271334372,5,3,2
68,4,1,9.98969519981698,5,3,2
68,5,1,9.13267715207992,5,3,2
68,6,1,9.44937028685453,5,3,2
68,7,1,9.0859918990455,5,3,2
68,8,1,9.34553084999322,5,3,2
68,9,1,9.83008167314397,5,3,2
69,1,1,8.0753443863124,5,3,2
69,2,1,9.07547281857983,5,3,2
69,3,1,9.42921746033843,5,3,2
69,4,1,8.94718442031325,5,3,2
69,5,1,9.30042121213639,5,3,2
69,6,1,9.13307436228763,5,3,2
69,7,1,9.38133461325717,5,3,2
69,8,1,8.96622824226518,5,3,2
69,9,1,8.4949365628809,5,3,2
70,1,0,3.8980567924326,5,3,2
70,2,0,4.19691307379761,5,3,2
70,3,0,3.42565927744859,5,3,2
70,4,0,4.12356574883828,5,3,2
70,5,0,2.17592490260666,5,3,2
70,6,0,3.34498792524195,5,3,2
70,7,0,3.88843814769177,5,3,2
70,8,0,3.89030191666667,5,3,2
70,9,0,3.03107558521551,5,3,2
71,1,1,9.04077102183468,5,3,2
71,2,1,7.93184529885922,5,3,2
71,3,1,8.96824850740725,5,3,2
71,4,1,7.87378862703568,5,3,2
71,5,1,9.44945191329867,5,3,2
71,6,1,9.35622533347595,5,3,2
71,7,1,9.06737496174897,5,3,2
71,8,1,9.62743589153265,5,3,2
71,9,1,9.06931178303095,5,3,2
72,1,0,5.05122929265373,5,3,2
72,2,0,3.45126542942937,5,3,2
72,3,0,4.04562806246021,5,3,2
72,4,0,3.32283000918725,5,3,2
72,5,0,4.03491088544074,5,3,2
72,6,0,4.4054554212259,5,3,2
72,7,0,4.41972831584924,5,3,2
72,8,0,4.29479795530062,5,3,2
72,9,0,4.51998310638666,5,3,2
73,1,1,7.27092576416388,5,3,2
73,2,1,8.25836652473259,5,3,2
73,3,1,7.99219052218787,5,3,2
73,4,1,8.48280367011189,5,3,2
73,5,1,7.34038636083787,5,3,2
73,6,1,7.92462673410661,5,3,2
73,7,1,7.8588034573279,5,3,2
73,8,1,7.34197957769324,5,3,2
73,9,1,7.47236990279656,5,3,2
74,1,0,0.458908995706075,5,3,2
74,2,0,-0.02426251190364,5,3,2
74,3,0,1.01629516994144,5,3,2
74,4,0,0.162906937446954,5,3,2
74,5,0,-0.391272774901689,5,3,2
74,6,0,0.083705726910275,5,3,2
74,7,0,0.36150721365886,5,3,2
74,8,0,0.578663152673335,5,3,2
74,9,0,0.66341674102387,5,3,2
75,1,1,6.55341740777204,5,3,2
75,2,1,7.89841868656281,5,3,2
75,3,1,7.81090534458704,5,3,2
75,4,1,7.05482735349527,5,3,2
75,5,1,6.64403975673654,5,3,2
75,6,1,6.93922719277483,5,3,2
75,7,1,7.14737143874646,5,3,2
75,8,1,6.06229167216438,5,3,2
75,9,1,6.2996583326684,5,3,2
76,1,0,7.31346804236511,5,3,2
76,2,0,8.0465180334435,5,3,2
76,3,0,8.95381990464542,5,3,2
76,4,0,6.54410184407141,5,3,2
76,5,0,7.57039426974479,5,3,2
76,6,0,8.36259711701523,5,3,2
76,7,0,7.05701669746763,5,3,2
76,8,0,7.84398780518071,5,3,2
76,9,0,7.61988040385339,5,3,2
77,1,0,9.76350630201573,5,3,2
77,2,0,8.95707634404943,5,3,2
77,3,0,9.73115536885502,5,3,2
77,4,0,10.3689988145944,5,3,2
77,5,0,9.44064581544917,5,3,2
77,6,0,8.93763414383308,5,3,2
77,7,0,9.60177094883662,5,3,2
77,8,0,10.386047861183,5,3,2
77,9,0,10.1668342370174,5,3,2
78,1,0,7.18466436458492,5,3,2
78,2,0,7.58284561510321,5,3,2
78,3,0,7.1796284344883,5,3,2
78,4,0,7.56359200217197,5,3,2
78,5,0,7.65942697082744,5,3,2
