"G","R","X","Y","alpha","beta","gamma"
67,3,0,8.89369025193713,5,3,2
68,1,0,3.15542557121016,5,3,2
68,2,0,3.58197666188766,5,3,2
68,3,0,3.57166725761275,5,3,2
69,1,1,7.47217098812244,5,3,2
69,2,1,7.95223288912326,5,3,2
69,3,1,7.71203008801288,5,3,2
70,1,0,2.81387577658148,5,3,2
70,2,0,3.05151755785049,5,3,2
70,3,0,2.77209853278938,5,3,2
71,1,1,10.5113523142359,5,3,2
71,2,1,10.4558783872318,5,3,2
71,3,1,10.275715931336,5,3,2
72,1,1,9.80783777735616,5,3,2
72,2,1,8.67460636367162,5,3,2
72,3,1,10.3001135942069,5,3,2
73,1,0,5.68514147330074,5,3,2
73,2,0,5.66735572610614,5,3,2
73,3,0,7.60616577297917,5,3,2
74,1,0,8.15518295771548,5,3,2
74,2,0,9.49618504634459,5,3,2
74,3,0,8.76889967605056,5,3,2
75,1,1,7.55553146419054,5,3,2
75,2,1,8.78110993270145,5,3,2
75,3,1,7.54452865626692,5,3,2
76,1,1,5.96104327861351,5,3,2
76,2,1,5.85066150740416,5,3,2
76,3,1,6.21062575354669,5,3,2
77,1,1,9.14330107399984,5,3,2
77,2,1,9.3358145956499,5,3,2
77,3,1,8.98999939890233,5,3,2
78,1,1,8.68328522064665,5,3,2
78,2,1,8.69301284233972,5,3,2
78,3,1,8.3581608172624,5,3,2
79,1,0,6.86385335472212,5,3,2
79,2,0,6.57218686987054,5,3,2
79,3,0,8.01357571525225,5,3,2
80,1,0,7.9208904536077,5,3,2
80,2,0,7.70608154929799,5,3,2
80,3,0,7.16822720695331,5,3,2
81,1,0,3.65962191257996,5,3,2
81,2,0,4.01068481983815,5,3,2
81,3,0,3.10628322527134,5,3,2
82,1,0,4.79061367164686,5,3,2
82,2,0,4.79127501028971,5,3,2
82,3,0,4.82048343552911,5,3,2
83,1,1,4.75606878397082,5,3,2
83,2,1,5.20852541171285,5,3,2
83,3,1,4.53367567118743,5,3,2
84,1,1,8.92238331561066,5,3,2
84,2,1,8.01073598717531,5,3,2
84,3,1,9.22509008468513,5,3,2
85,1,0,6.69020248075229,5,3,2
85,2,0,5.49887535646946,5,3,2
85,3,0,6.28068432465782,5,3,2
86,1,1,7.94890759255624,5,3,2
86,2,1,7.02101274470992,5,3,2
86,3,1,7.58559289345818,5,3,2
87,1,0,4.89201886906028,5,3,2
87,2,0,4.66557245282669,5,3,2
87,3,0,3.47654357732888,5,3,2
88,1,1,9.34621995274856,5,3,2
88,2,1,9.79063340653657,5,3,2
88,3,1,9.04470815372417,5,3,2
89,1,0,2.88612091543394,5,3,2
89,2,0,4.07299304566765,5,3,2
89,3,0,3.18154225613705,5,3,2
90,1,0,5.51770555764029,5,3,2
90,2,0,5.15474244104369,5,3,2
90,3,0,5.09819719061712,5,3,2
91,1,1,9.1683744514531,5,3,2
91,2,1,9.23717344080715,5,3,2
91,3,1,9.76376280023719,5,3,2
92,1,1,12.0618509839405,5,3,2
92,2,1,11.0308845780675,5,3,2
92,3,1,11.6943134011529,5,3,2
93,1,1,7.4947491196036,5,3,2
93,2,1,7.62683226584599,5,3,2
93,3,1,7.93996459174728,5,3,2
94,1,0,7.14864698917947,5,3,2
94,2,0,8.07134741776129,5,3,2
94,3,0,7.68859609191169,5,3,2
95,1,1,11.5894572120376,5,3,2
95,2,1,11.2496429954357,5,3,2
95,3,1,11.3183069072211,5,3,2
96,1,0,3.85550613144444,5,3,2
96,2,0,4.14529105402841,5,3,2
96,3,0,3.90422365877453,5,3,2
97,1,0,3.06717957023208,5,3,2
97,2,0,2.87654646379766,5,3,2
97,3,0,2.64063667545051,5,3,2
98,1,0,4.35795233925551,5,3,2
98,2,0,4.85258823886111,5,3,2
98,3,0,5.19379788136404,5,3,2
99,1,1,7.81688717025119,5,3,2
99,2,1,7.76733318795949,5,3,2
99,3,1,7.78104045200891,5,3,2
100,1,0,7.8129402201681,5,3,2
100,2,0,7.64325809625278,5,3,2
100,3,0,8.24934195005094,5,3,2
101,1,0,5.05724865783726,5,3,2
101,2,0,4.69740844672981,5,3,2
101,3,0,4.16186371670641,5,3,2
102,1,1,13.1464759062043,5,3,2
102,2,1,12.586834984403,5,3,2
102,3,1,12.7189370786713,5,3,2
103,1,0,8.4511898685277,5,3,2
103,2,0,7.51966086636349,5,3,2
103,3,0,8.3180764862882,5,3,2
104,1,1,10.582622168026,5,3,2
104,2,1,10.2539805414324,5,3,2
104,3,1,10.7141851363903,5,3,2
