"G","R","X","Y","alpha","beta","gamma"
16,3,1,5.75493479802163,5,5,2
16,4,1,5.26909350885873,5,5,2
17,1,0,3.96491530905716,5,5,2
17,2,0,2.84410253686083,5,5,2
17,3,0,2.66170016374257,5,5,2
17,4,0,3.08026804119036,5,5,2
18,1,0,3.84564383755169,5,5,2
18,2,0,3.76779736974591,5,5,2
18,3,0,3.86201438805374,5,5,2
18,4,0,3.72147502771099,5,5,2
19,1,1,12.6639825902783,5,5,2
19,2,1,10.9963115820672,5,5,2
19,3,1,11.7166935942899,5,5,2
19,4,1,11.8589864561922,5,5,2
20,1,1,10.2719228629727,5,5,2
20,2,1,10.5699375267378,5,5,2
20,3,1,10.0707119505778,5,5,2
20,4,1,8.82000761542863,5,5,2
21,1,1,11.2914609836059,5,5,2
21,2,1,12.5773216021519,5,5,2
21,3,1,11.8351922043184,5,5,2
21,4,1,11.9597194476117,5,5,2
22,1,0,1.98135184481091,5,5,2
22,2,0,1.31755329383721,5,5,2
22,3,0,1.44863493330081,5,5,2
22,4,0,2.04741661213418,5,5,2
23,1,0,4.4660533543134,5,5,2
23,2,0,4.59624947275274,5,5,2
23,3,0,4.70466707583252,5,5,2
23,4,0,3.58763100325353,5,5,2
24,1,1,9.59580117225838,5,5,2
24,2,1,9.46292823902009,5,5,2
24,3,1,9.79176797848969,5,5,2
24,4,1,8.53393782429751,5,5,2
25,1,1,12.2637054673786,5,5,2
25,2,1,14.1078209954425,5,5,2
25,3,1,13.435340419753,5,5,2
25,4,1,13.5933350451343,5,5,2
26,1,1,9.14061926757727,5,5,2
26,2,1,9.67365784706227,5,5,2
26,3,1,8.30176580374359,5,5,2
26,4,1,7.89515620304349,5,5,2
27,1,1,12.5561424565549,5,5,2
27,2,1,13.0732255022919,5,5,2
27,3,1,12.6450717666771,5,5,2
27,4,1,12.5073963701168,5,5,2
28,1,1,7.80074655052197,5,5,2
28,2,1,7.40696178869815,5,5,2
28,3,1,7.18846954864361,5,5,2
28,4,1,7.71095305543326,5,5,2
29,1,1,9.40726362790461,5,5,2
29,2,1,10.0979426297444,5,5,2
29,3,1,11.3818896442876,5,5,2
29,4,1,9.57964963196922,5,5,2
30,1,0,4.65079049649307,5,5,2
30,2,0,4.15813518538889,5,5,2
30,3,0,4.25339577103332,5,5,2
30,4,0,4.77146951177589,5,5,2
31,1,0,4.16504522569706,5,5,2
31,2,0,4.48804472881966,5,5,2
31,3,0,4.59278282889644,5,5,2
31,4,0,4.74623661082758,5,5,2
32,1,1,9.9791600617739,5,5,2
32,2,1,9.22889200778865,5,5,2
32,3,1,9.51597015701264,5,5,2
32,4,1,9.23802955329026,5,5,2
33,1,1,8.5582338652492,5,5,2
33,2,1,8.821531048952,5,5,2
33,3,1,8.37651798711426,5,5,2
33,4,1,7.83710881467425,5,5,2
34,1,0,5.30933230280388,5,5,2
34,2,0,5.47846426909573,5,5,2
34,3,0,5.42352303165515,5,5,2
34,4,0,6.25170542156772,5,5,2
35,1,0,2.59527737058933,5,5,2
35,2,0,3.48535259321863,5,5,2
35,3,0,2.92401738263298,5,5,2
35,4,0,2.9374549174393,5,5,2
36,1,1,10.5371259281147,5,5,2
36,2,1,10.1128973703629,5,5,2
36,3,1,11.0635897283653,5,5,2
36,4,1,10.5872174638339,5,5,2
37,1,0,6.44047574001596,5,5,2
37,2,0,6.5705626621061,5,5,2
37,3,0,6.7791631209898,5,5,2
37,4,0,6.94305509721344,5,5,2
38,1,0,2.57705420830498,5,5,2
38,2,0,3.58390354480383,5,5,2
38,3,0,2.69430839532774,5,5,2
38,4,0,2.51518092924532,5,5,2
39,1,0,4.0872648101559,5,5,2
39,2,0,4.43778244941373,5,5,2
39,3,0,4.67894732665091,5,5,2
39,4,0,5.49681872500538,5,5,2
40,1,1,11.6759764085778,5,5,2
40,2,1,11.797148869183,5,5,2
40,3,1,12.6221447983906,5,5,2
40,4,1,11.9253513191079,5,5,2
41,1,1,12.9133072623791,5,5,2
41,2,1,11.972272279915,5,5,2
41,3,1,11.728824117614,5,5,2
41,4,1,12.101003833707,5,5,2
42,1,1,12.3644033379496,5,5,2
42,2,1,11.4835983609866,5,5,2
42,3,1,12.0075299195268,5,5,2
42,4,1,12.8257704543339,5,5,2
43,1,1,7.71570934590733,5,5,2
43,2,1,8.84101033845665,5,5,2
43,3,1,8.53927924062552,5,5,2
43,4,1,8.25920393635496,5,5,2
44,1,0,5.59384099667977,5,5,2
44,2,0,6.65866138236226,5,5,2
44,3,0,5.98746555968023,5,5,2
44,4,0,5.97922999232156,5,5,2
45,1,0,3.44127450170943,5,5,2
45,2,0,3.16837737170312,5,5,2
45,3,0,3.30718350612016,5,5,2
45,4,0,3.40050037259438,5,5,2
46,1,1,8.55647539570639,5,5,2
46,2,1,9.84486886015856,5,5,2
46,3,1,8.90424088316819,5,5,2
46,4,1,8.87450586793228,5,5,2
47,1,1,8.68783856886004,5,5,2
47,2,1,9.79694008082323,5,5,2
47,3,1,9.46305552145703,5,5,2
47,4,1,9.23009771248982,5,5,2
48,1,0,4.70275344288264,5,5,2
48,2,0,3.76603158607025,5,5,2
48,3,0,3.44911495027224,5,5,2
48,4,0,4.10045073419557,5,5,2
49,1,0,4.89627231035301,5,5,2
49,2,0,5.50506571261742,5,5,2
49,3,0,3.96255876273723,5,5,2
49,4,0,5.19615011469139,5,5,2
50,1,1,13.4672338413805,5,5,2
50,2,1,11.3229700062659,5,5,2
50,3,1,12.4524987487214,5,5,2
50,4,1,13.4902222586765,5,5,2
51,1,1,8.95388507660543,5,5,2
51,2,1,9.09369923868343,5,5,2
51,3,1,8.67317770152096,5,5,2
51,4,1,8.95157833508295,5,5,2
52,1,1,11.5778628073481,5,5,2
52,2,1,11.1203625097601,5,5,2
52,3,1,11.0478874452919,5,5,2
52,4,1,10.1267717573386,5,5,2
53,1,0,8.46161969907221,5,5,2
53,2,0,8.42153234079015,5,5,2
53,3,0,9.54757226936364,5,5,2
53,4,0,8.7929485198231,5,5,2
54,1,0,2.10254984287455,5,5,2
54,2,0,2.30156752179222,5,5,2
54,3,0,2.72548413587199,5,5,2
54,4,0,1.60635118122345,5,5,2
55,1,0,5.45054203199859,5,5,2
55,2,0,6.26122311033881,5,5,2
55,3,0,5.9000454271463,5,5,2
55,4,0,6.39580687174966,5,5,2
56,1,1,9.77381195191773,5,5,2
56,2,1,9.68613139043674,5,5,2
56,3,1,11.019699068544,5,5,2
56,4,1,10.1156985132834,5,5,2
57,1,0,5.3962817065591,5,5,2
57,2,0,5.59630175477543,5,5,2
57,3,0,5.88963852927149,5,5,2
57,4,0,4.87534522422456,5,5,2
58,1,0,6.42483954580222,5,5,2
58,2,0,5.95742823915554,5,5,2
58,3,0,5.43113918098425,5,5,2
58,4,0,5.75878835435044,5,5,2
59,1,1,10.7598397389457,5,5,2
59,2,1,10.6114119241908,5,5,2
59,3,1,10.6210582426874,5,5,2
59,4,1,10.0976474563667,5,5,2
60,1,0,5.3684814893193,5,5,2
60,2,0,5.05243398321981,5,5,2
60,3,0,5.39547645519737,5,5,2
60,4,0,5.80164260604648,5,5,2
61,1,1,11.7495858738688,5,5,2
61,2,1,11.5128341268156,5,5,2
61,3,1,10.1965614322891,5,5,2
61,4,1,11.6145435705785,5,5,2
62,1,0,4.19931825405219,5,5,2
62,2,0,3.71749025983332,5,5,2
62,3,0,3.60543850312739,5,5,2
62,4,0,3.70490699042297,5,5,2
63,1,0,5.95673883764868,5,5,2
63,2,0,5.10360235513727,5,5,2
63,3,0,5.5171487769038,5,5,2
63,4,0,4.79774272186607,5,5,2
64,1,1,12.5041757676379,5,5,2
64,2,1,12.2499680697434,5,5,2
64,3,1,11.9436782418842,5,5,2
64,4,1,12.4063281530069,5,5,2
65,1,1,12.4674972046321,5,5,2
65,2,1,12.1544768446866,5,5,2
65,3,1,11.9983788364234,5,5,2
65,4,1,11.9196985502155,5,5,2
66,1,0,5.91017837171585,5,5,2
66,2,0,6.09637928814405,5,5,2
66,3,0,6.63536030322699,5,5,2
66,4,0,6.05155860382569,5,5,2
67,1,0,6.2883132315584,5,5,2
67,2,0,6.12105283409278,5,5,2
67,3,0,5.36982148120998,5,5,2
67,4,0,5.39123475382825,5,5,2
68,1,1,10.8337920654686,5,5,2
68,2,1,10.643202469038,5,5,2
68,3,1,10.6276103547324,5,5,2
68,4,1,11.0726403422276,5,5,2
69,1,0,1.13085614802927,5,5,2
69,2,0,0.313215087871582,5,5,2
69,3,0,1.18787735287619,5,5,2
69,4,0,1.47836183617732,5,5,2
70,1,1,9.2834174474635,5,5,2
70,2,1,9.48894476841582,5,5,2
70,3,1,8.57226549632528,5,5,2
70,4,1,9.01482562951094,5,5,2
71,1,0,6.21514858771886,5,5,2
71,2,0,5.59238813992176,5,5,2
71,3,0,5.33872688573335,5,5,2
71,4,0,5.51009593525407,5,5,2
72,1,0,7.85854991170952,5,5,2
72,2,0,6.71113307015096,5,5,2
72,3,0,7.00130011166416,5,5,2
72,4,0,7.85725351066847,5,5,2
73,1,0,4.15568859809962,5,5,2
73,2,0,4.40148631660576,5,5,2
73,3,0,4.30110465084042,5,5,2
73,4,0,4.61128931671201,5,5,2
74,1,1,9.43570489238642,5,5,2
74,2,1,9.25788820836419,5,5,2
74,3,1,9.4194817684095,5,5,2
74,4,1,9.9638923434621,5,5,2
75,1,0,6.51149911256317,5,5,2
75,2,0,4.82363006618876,5,5,2
75,3,0,5.52512739580992,5,5,2
75,4,0,6.11144290430727,5,5,2
76,1,0,5.66475539237321,5,5,2
76,2,0,4.95194538802035,5,5,2
76,3,0,5.05338852356335,5,5,2
76,4,0,4.45086925459545,5,5,2
77,1,1,9.09383902589169,5,5,2
77,2,1,9.12225349751519,5,5,2
77,3,1,8.67129405593455,5,5,2
77,4,1,8.46578907683936,5,5,2
78,1,0,5.62600996689016,5,5,2
78,2,0,4.98622728800793,5,5,2
78,3,0,4.77483416590432,5,5,2
78,4,0,3.77361916432048,5,5,2
79,1,0,6.0809949046034,5,5,2
79,2,0,5.59398797926335,5,5,2
79,3,0,6.06268983223195,5,5,2
79,4,0,5.95359989173222,5,5,2
80,1,1,7.97988900685313,5,5,2
80,2,1,7.72491919512908,5,5,2
80,3,1,6.53840631581183,5,5,2
80,4,1,6.83993262620065,5,5,2
81,1,1,12.3921624147004,5,5,2
81,2,1,11.8739150268662,5,5,2
81,3,1,12.2194411603811,5,5,2
81,4,1,12.2325059965447,5,5,2
82,1,1,11.7103231571202,5,5,2
82,2,1,12.7712473398083,5,5,2
82,3,1,11.7230702767491,5,5,2
82,4,1,11.7636067023162,5,5,2
83,1,1,13.0828494991941,5,5,2
83,2,1,12.9817852614862,5,5,2
83,3,1,12.2203526162392,5,5,2
83,4,1,11.8479261259148,5,5,2
84,1,0,3.19060194004221,5,5,2
84,2,0,1.85001213299536,5,5,2
84,3,0,2.57847535409034,5,5,2
84,4,0,2.61171754762484,5,5,2
85,1,0,5.34221623011533,5,5,2
85,2,0,5.19759455310937,5,5,2
85,3,0,6.08961961766228,5,5,2
85,4,0,5.97923189698223,5,5,2
86,1,0,2.83188884716513,5,5,2
86,2,0,3.13259383914663,5,5,2
86,3,0,2.64443766620241,5,5,2
86,4,0,3.6270267668741,5,5,2
87,1,1,9.8692386460509,5,5,2
87,2,1,10.1899218395181,5,5,2
87,3,1,10.3091116477185,5,5,2
87,4,1,9.27783107445684,5,5,2
88,1,1,9.94266925727036,5,5,2
88,2,1,9.69331374830747,5,5,2
88,3,1,9.37218609966533,5,5,2
88,4,1,9.63863815531646,5,5,2
89,1,1,8.38940750926379,5,5,2
89,2,1,7.88454220943596,5,5,2
89,3,1,8.11231248886078,5,5,2
89,4,1,6.73270694989417,5,5,2
90,1,1,9.82395050546455,5,5,2
90,2,1,10.2473150069485,5,5,2
90,3,1,10.3716906218669,5,5,2
90,4,1,9.57102151955621,5,5,2
91,1,1,10.6971635713337,5,5,2
91,2,1,11.0967641494949,5,5,2
91,3,1,10.9425058292185,5,5,2
91,4,1,10.5755416700391,5,5,2
92,1,0,5.72256150535121,5,5,2
92,2,0,5.79486829882583,5,5,2
92,3,0,5.34011828588157,5,5,2
92,4,0,5.47443173733884,5,5,2
93,1,0,3.56805009059461,5,5,2
93,2,0,2.9298424585162,5,5,2
93,3,0,3.53819170705182,5,5,2
93,4,0,3.09815559897978,5,5,2
94,1,1,4.78010140215788,5,5,2
94,2,1,4.21212749854719,5,5,2
94,3,1,4.24426018833726,5,5,2
94,4,1,3.55878427548285,5,5,2
95,1,0,4.06450596761625,5,5,2
95,2,0,4.40067728170696,5,5,2
95,3,0,4.25521395916105,5,5,2
95,4,0,4.13225630495686,5,5,2
96,1,0,5.043599501107,5,5,2
96,2,0,4.36376345126776,5,5,2
96,3,0,4.23110049971774,5,5,2
96,4,0,3.83209593764929,5,5,2
97,1,1,7.34997368494054,5,5,2
97,2,1,7.28229955250541,5,5,2
97,3,1,8.31878697432227,5,5,2
97,4,1,7.4309524692743,5,5,2
98,1,0,6.1726999711427,5,5,2
98,2,0,6.15318025854768,5,5,2
98,3,0,6.65753152189556,5,5,2
98,4,0,5.97268868491322,5,5,2
