"G","R","X","Y","alpha","beta","gamma"
30,4,0,427,5,3,2
31,1,1,184,5,3,2
31,2,1,195,5,3,2
31,3,1,192,5,3,2
31,4,1,178,5,3,2
32,1,0,236,5,3,2
32,2,0,276,5,3,2
32,3,0,236,5,3,2
32,4,0,243,5,3,2
33,1,0,98,5,3,2
33,2,0,69,5,3,2
33,3,0,89,5,3,2
33,4,0,96,5,3,2
34,1,0,815,5,3,2
34,2,0,776,5,3,2
34,3,0,805,5,3,2
34,4,0,791,5,3,2
35,1,1,511,5,3,2
35,2,1,503,5,3,2
35,3,1,499,5,3,2
35,4,1,561,5,3,2
36,1,0,1801,5,3,2
36,2,0,1823,5,3,2
36,3,0,1865,5,3,2
36,4,0,1885,5,3,2
37,1,0,62,5,3,2
37,2,0,59,5,3,2
37,3,0,67,5,3,2
37,4,0,70,5,3,2
38,1,0,604,5,3,2
38,2,0,607,5,3,2
38,3,0,590,5,3,2
38,4,0,578,5,3,2
39,1,0,481,5,3,2
39,2,0,454,5,3,2
39,3,0,464,5,3,2
39,4,0,467,5,3,2
40,1,1,5638,5,3,2
40,2,1,5533,5,3,2
40,3,1,5526,5,3,2
40,4,1,5438,5,3,2
41,1,0,91,5,3,2
41,2,0,87,5,3,2
41,3,0,82,5,3,2
41,4,0,94,5,3,2
42,1,1,31,5,3,2
42,2,1,44,5,3,2
42,3,1,38,5,3,2
42,4,1,45,5,3,2
43,1,0,158,5,3,2
43,2,0,127,5,3,2
43,3,0,153,5,3,2
43,4,0,123,5,3,2
44,1,1,7245,5,3,2
44,2,1,7225,5,3,2
44,3,1,7248,5,3,2
44,4,1,7119,5,3,2
45,1,1,420,5,3,2
45,2,1,508,5,3,2
45,3,1,456,5,3,2
45,4,1,485,5,3,2
46,1,1,481,5,3,2
46,2,1,516,5,3,2
46,3,1,497,5,3,2
46,4,1,552,5,3,2
47,1,1,3347,5,3,2
47,2,1,3304,5,3,2
47,3,1,3321,5,3,2
47,4,1,3311,5,3,2
48,1,0,1002,5,3,2
48,2,0,979,5,3,2
48,3,0,1042,5,3,2
48,4,0,1002,5,3,2
49,1,0,45,5,3,2
49,2,0,34,5,3,2
49,3,0,41,5,3,2
49,4,0,39,5,3,2
50,1,0,417,5,3,2
50,2,0,416,5,3,2
50,3,0,427,5,3,2
50,4,0,490,5,3,2
51,1,1,15443,5,3,2
51,2,1,15703,5,3,2
51,3,1,15810,5,3,2
51,4,1,15498,5,3,2
52,1,0,0,5,3,2
52,2,0,3,5,3,2
52,3,0,1,5,3,2
52,4,0,1,5,3,2
53,1,1,25,5,3,2
53,2,1,34,5,3,2
53,3,1,33,5,3,2
53,4,1,35,5,3,2
54,1,0,1365,5,3,2
54,2,0,1369,5,3,2
54,3,0,1377,5,3,2
54,4,0,1400,5,3,2
55,1,0,70,5,3,2
55,2,0,67,5,3,2
55,3,0,64,5,3,2
55,4,0,60,5,3,2
56,1,1,6416,5,3,2
56,2,1,6336,5,3,2
56,3,1,6294,5,3,2
56,4,1,6366,5,3,2
57,1,1,17172,5,3,2
57,2,1,17435,5,3,2
57,3,1,17181,5,3,2
57,4,1,17316,5,3,2
58,1,0,351,5,3,2
58,2,0,358,5,3,2
58,3,0,363,5,3,2
58,4,0,319,5,3,2
59,1,1,3372,5,3,2
59,2,1,3248,5,3,2
59,3,1,3332,5,3,2
59,4,1,3367,5,3,2
