"G","R","X","Y","alpha","beta","gamma"
79,2,1,245,5,3,2
79,3,1,264,5,3,2
80,1,0,799,5,3,2
80,2,0,821,5,3,2
80,3,0,766,5,3,2
81,1,1,1901,5,3,2
81,2,1,1911,5,3,2
81,3,1,1938,5,3,2
82,1,1,1932,5,3,2
82,2,1,1851,5,3,2
82,3,1,1863,5,3,2
83,1,0,35,5,3,2
83,2,0,29,5,3,2
83,3,0,29,5,3,2
84,1,1,30463,5,3,2
84,2,1,30688,5,3,2
84,3,1,30388,5,3,2
85,1,0,7996,5,3,2
85,2,0,8010,5,3,2
85,3,0,8072,5,3,2
86,1,0,8,5,3,2
86,2,0,9,5,3,2
86,3,0,6,5,3,2
87,1,0,32,5,3,2
87,2,0,37,5,3,2
87,3,0,33,5,3,2
88,1,0,689,5,3,2
88,2,0,598,5,3,2
88,3,0,621,5,3,2
89,1,1,5743,5,3,2
89,2,1,5870,5,3,2
89,3,1,5705,5,3,2
90,1,1,1507,5,3,2
90,2,1,1521,5,3,2
90,3,1,1556,5,3,2
91,1,0,39,5,3,2
91,2,0,46,5,3,2
91,3,0,38,5,3,2
92,1,0,75,5,3,2
92,2,0,84,5,3,2
92,3,0,62,5,3,2
93,1,1,341596,5,3,2
93,2,1,340224,5,3,2
93,3,1,342153,5,3,2
94,1,0,178,5,3,2
94,2,0,199,5,3,2
94,3,0,197,5,3,2
95,1,0,39,5,3,2
95,2,0,53,5,3,2
95,3,0,46,5,3,2
96,1,1,2572,5,3,2
96,2,1,2616,5,3,2
96,3,1,2509,5,3,2
97,1,1,7161,5,3,2
97,2,1,7215,5,3,2
97,3,1,7329,5,3,2
98,1,1,492,5,3,2
98,2,1,518,5,3,2
98,3,1,517,5,3,2
99,1,1,473,5,3,2
99,2,1,464,5,3,2
99,3,1,454,5,3,2
100,1,0,66,5,3,2
100,2,0,72,5,3,2
100,3,0,84,5,3,2
101,1,1,644,5,3,2
101,2,1,639,5,3,2
101,3,1,616,5,3,2
102,1,1,2535,5,3,2
102,2,1,2485,5,3,2
102,3,1,2496,5,3,2
103,1,0,4,5,3,2
103,2,0,7,5,3,2
103,3,0,8,5,3,2
104,1,0,4573,5,3,2
104,2,0,4730,5,3,2
104,3,0,4628,5,3,2
105,1,0,263,5,3,2
105,2,0,257,5,3,2
105,3,0,226,5,3,2
