"G","R","X","Y","alpha","beta","gamma"
22,7,1,3011,5,3,2
22,8,1,3135,5,3,2
22,9,1,3055,5,3,2
22,10,1,3011,5,3,2
22,11,1,3028,5,3,2
23,1,1,39,5,3,2
23,2,1,25,5,3,2
23,3,1,42,5,3,2
23,4,1,37,5,3,2
23,5,1,33,5,3,2
23,6,1,36,5,3,2
23,7,1,39,5,3,2
23,8,1,37,5,3,2
23,9,1,26,5,3,2
23,10,1,41,5,3,2
23,11,1,39,5,3,2
24,1,1,3816,5,3,2
24,2,1,3977,5,3,2
24,3,1,3913,5,3,2
24,4,1,4000,5,3,2
24,5,1,3923,5,3,2
24,6,1,3977,5,3,2
24,7,1,3948,5,3,2
24,8,1,4080,5,3,2
24,9,1,3902,5,3,2
24,10,1,3879,5,3,2
24,11,1,3935,5,3,2
25,1,1,73770,5,3,2
25,2,1,73868,5,3,2
25,3,1,73979,5,3,2
25,4,1,73915,5,3,2
25,5,1,73819,5,3,2
25,6,1,73935,5,3,2
25,7,1,73252,5,3,2
25,8,1,73397,5,3,2
25,9,1,73706,5,3,2
25,10,1,73771,5,3,2
25,11,1,74362,5,3,2
26,1,0,1798,5,3,2
26,2,0,1758,5,3,2
26,3,0,1713,5,3,2
26,4,0,1799,5,3,2
26,5,0,1719,5,3,2
26,6,0,1798,5,3,2
26,7,0,1776,5,3,2
26,8,0,1746,5,3,2
26,9,0,1775,5,3,2
26,10,0,1788,5,3,2
26,11,0,1714,5,3,2
27,1,0,2,5,3,2
27,2,0,5,5,3,2
27,3,0,5,5,3,2
27,4,0,7,5,3,2
27,5,0,8,5,3,2
27,6,0,6,5,3,2
27,7,0,4,5,3,2
27,8,0,9,5,3,2
27,9,0,6,5,3,2
27,10,0,2,5,3,2
27,11,0,4,5,3,2
28,1,1,1592,5,3,2
28,2,1,1553,5,3,2
28,3,1,1489,5,3,2
28,4,1,1532,5,3,2
28,5,1,1537,5,3,2
28,6,1,1526,5,3,2
28,7,1,1589,5,3,2
28,8,1,1494,5,3,2
28,9,1,1517,5,3,2
28,10,1,1568,5,3,2
28,11,1,1574,5,3,2
29,1,0,172,5,3,2
29,2,0,169,5,3,2
29,3,0,168,5,3,2
29,4,0,200,5,3,2
29,5,0,185,5,3,2
29,6,0,157,5,3,2
29,7,0,186,5,3,2
29,8,0,178,5,3,2
29,9,0,173,5,3,2
29,10,0,169,5,3,2
29,11,0,172,5,3,2
30,1,0,113,5,3,2
30,2,0,115,5,3,2
30,3,0,100,5,3,2
30,4,0,107,5,3,2
30,5,0,113,5,3,2
30,6,0,123,5,3,2
30,7,0,124,5,3,2
30,8,0,111,5,3,2
30,9,0,114,5,3,2
30,10,0,121,5,3,2
30,11,0,109,5,3,2
31,1,0,297,5,3,2
31,2,0,267,5,3,2
31,3,0,310,5,3,2
31,4,0,275,5,3,2
31,5,0,288,5,3,2
31,6,0,279,5,3,2
31,7,0,278,5,3,2
31,8,0,319,5,3,2
31,9,0,327,5,3,2
31,10,0,277,5,3,2
31,11,0,310,5,3,2
32,1,0,30,5,3,2
32,2,0,25,5,3,2
32,3,0,27,5,3,2
32,4,0,28,5,3,2
32,5,0,28,5,3,2
32,6,0,33,5,3,2
32,7,0,22,5,3,2
32,8,0,22,5,3,2
32,9,0,24,5,3,2
32,10,0,27,5,3,2
32,11,0,42,5,3,2
33,1,1,43786,5,3,2
33,2,1,43736,5,3,2
33,3,1,43669,5,3,2
33,4,1,43605,5,3,2
33,5,1,43614,5,3,2
33,6,1,43435,5,3,2
33,7,1,43910,5,3,2
33,8,1,43990,5,3,2
33,9,1,43592,5,3,2
33,10,1,43565,5,3,2
33,11,1,43646,5,3,2
34,1,1,108,5,3,2
34,2,1,98,5,3,2
34,3,1,110,5,3,2
34,4,1,131,5,3,2
34,5,1,83,5,3,2
34,6,1,116,5,3,2
34,7,1,90,5,3,2
34,8,1,128,5,3,2
34,9,1,111,5,3,2
34,10,1,107,5,3,2
34,11,1,102,5,3,2
35,1,1,78239,5,3,2
35,2,1,77816,5,3,2
35,3,1,78025,5,3,2
35,4,1,77544,5,3,2
35,5,1,77456,5,3,2
35,6,1,77496,5,3,2
35,7,1,77833,5,3,2
35,8,1,78162,5,3,2
35,9,1,77782,5,3,2
35,10,1,78090,5,3,2
35,11,1,77633,5,3,2
36,1,1,55059,5,3,2
36,2,1,54553,5,3,2
36,3,1,54888,5,3,2
36,4,1,54980,5,3,2
36,5,1,55037,5,3,2
36,6,1,54759,5,3,2
36,7,1,54732,5,3,2
36,8,1,54711,5,3,2
36,9,1,55109,5,3,2
36,10,1,54832,5,3,2
36,11,1,55073,5,3,2
37,1,0,1126,5,3,2
37,2,0,1156,5,3,2
37,3,0,1108,5,3,2
37,4,0,1128,5,3,2
37,5,0,1118,5,3,2
37,6,0,1149,5,3,2
37,7,0,1167,5,3,2
37,8,0,1078,5,3,2
37,9,0,1105,5,3,2
37,10,0,1102,5,3,2
37,11,0,1074,5,3,2
38,1,1,1594,5,3,2
38,2,1,1553,5,3,2
38,3,1,1599,5,3,2
38,4,1,1548,5,3,2
38,5,1,1674,5,3,2
38,6,1,1657,5,3,2
38,7,1,1685,5,3,2
38,8,1,1584,5,3,2
38,9,1,1617,5,3,2
38,10,1,1622,5,3,2
38,11,1,1540,5,3,2
39,1,1,21035,5,3,2
39,2,1,20735,5,3,2
39,3,1,20838,5,3,2
39,4,1,20827,5,3,2
39,5,1,20778,5,3,2
39,6,1,20807,5,3,2
39,7,1,20605,5,3,2
39,8,1,20823,5,3,2
39,9,1,20856,5,3,2
39,10,1,20553,5,3,2
39,11,1,20624,5,3,2
40,1,0,841,5,3,2
40,2,0,793,5,3,2
40,3,0,766,5,3,2
40,4,0,807,5,3,2
40,5,0,839,5,3,2
40,6,0,804,5,3,2
40,7,0,845,5,3,2
40,8,0,810,5,3,2
40,9,0,859,5,3,2
40,10,0,833,5,3,2
40,11,0,847,5,3,2
41,1,1,78386,5,3,2
41,2,1,78863,5,3,2
41,3,1,78896,5,3,2
41,4,1,78318,5,3,2
41,5,1,78728,5,3,2
41,6,1,78483,5,3,2
41,7,1,78796,5,3,2
41,8,1,78881,5,3,2
41,9,1,78974,5,3,2
41,10,1,78771,5,3,2
41,11,1,78933,5,3,2
42,1,0,76,5,3,2
42,2,0,80,5,3,2
42,3,0,70,5,3,2
42,4,0,73,5,3,2
42,5,0,71,5,3,2
42,6,0,63,5,3,2
42,7,0,76,5,3,2
42,8,0,61,5,3,2
42,9,0,78,5,3,2
42,10,0,70,5,3,2
42,11,0,73,5,3,2
43,1,0,82,5,3,2
43,2,0,68,5,3,2
43,3,0,63,5,3,2
43,4,0,77,5,3,2
43,5,0,62,5,3,2
43,6,0,73,5,3,2
43,7,0,80,5,3,2
43,8,0,69,5,3,2
43,9,0,59,5,3,2
43,10,0,66,5,3,2
43,11,0,71,5,3,2
44,1,0,141,5,3,2
44,2,0,136,5,3,2
44,3,0,158,5,3,2
44,4,0,134,5,3,2
44,5,0,155,5,3,2
44,6,0,157,5,3,2
44,7,0,138,5,3,2
44,8,0,139,5,3,2
44,9,0,132,5,3,2
44,10,0,147,5,3,2
44,11,0,112,5,3,2
45,1,1,427,5,3,2
45,2,1,418,5,3,2
45,3,1,434,5,3,2
45,4,1,452,5,3,2
45,5,1,414,5,3,2
45,6,1,405,5,3,2
45,7,1,432,5,3,2
45,8,1,437,5,3,2
45,9,1,440,5,3,2
45,10,1,470,5,3,2
45,11,1,398,5,3,2
46,1,1,3817,5,3,2
46,2,1,3878,5,3,2
46,3,1,3893,5,3,2
46,4,1,3873,5,3,2
46,5,1,3902,5,3,2
46,6,1,3931,5,3,2
46,7,1,3794,5,3,2
46,8,1,3928,5,3,2
46,9,1,3876,5,3,2
46,10,1,3960,5,3,2
46,11,1,3901,5,3,2
47,1,0,678,5,3,2
47,2,0,687,5,3,2
47,3,0,701,5,3,2
47,4,0,689,5,3,2
47,5,0,702,5,3,2
47,6,0,673,5,3,2
47,7,0,683,5,3,2
47,8,0,701,5,3,2
47,9,0,671,5,3,2
47,10,0,677,5,3,2
47,11,0,645,5,3,2
48,1,1,666708,5,3,2
48,2,1,666954,5,3,2
48,3,1,667423,5,3,2
48,4,1,666532,5,3,2
48,5,1,667661,5,3,2
48,6,1,668249,5,3,2
48,7,1,666749,5,3,2
48,8,1,667240,5,3,2
48,9,1,668073,5,3,2
48,10,1,668228,5,3,2
48,11,1,667127,5,3,2
49,1,0,5,5,3,2
49,2,0,11,5,3,2
49,3,0,7,5,3,2
49,4,0,14,5,3,2
49,5,0,3,5,3,2
49,6,0,3,5,3,2
49,7,0,7,5,3,2
49,8,0,14,5,3,2
49,9,0,8,5,3,2
49,10,0,12,5,3,2
49,11,0,6,5,3,2
50,1,0,12,5,3,2
50,2,0,14,5,3,2
50,3,0,18,5,3,2
50,4,0,9,5,3,2
50,5,0,6,5,3,2
50,6,0,10,5,3,2
50,7,0,20,5,3,2
50,8,0,11,5,3,2
50,9,0,17,5,3,2
50,10,0,8,5,3,2
50,11,0,10,5,3,2
51,1,0,137,5,3,2
51,2,0,165,5,3,2
51,3,0,159,5,3,2
51,4,0,150,5,3,2
51,5,0,156,5,3,2
51,6,0,150,5,3,2
51,7,0,157,5,3,2
51,8,0,173,5,3,2
51,9,0,146,5,3,2
51,10,0,170,5,3,2
51,11,0,181,5,3,2
52,1,1,617,5,3,2
52,2,1,635,5,3,2
52,3,1,639,5,3,2
52,4,1,625,5,3,2
52,5,1,669,5,3,2
52,6,1,667,5,3,2
52,7,1,616,5,3,2
52,8,1,641,5,3,2
52,9,1,666,5,3,2
52,10,1,658,5,3,2
52,11,1,642,5,3,2
53,1,0,191,5,3,2
53,2,0,194,5,3,2
53,3,0,217,5,3,2
53,4,0,217,5,3,2
53,5,0,183,5,3,2
53,6,0,179,5,3,2
53,7,0,192,5,3,2
53,8,0,207,5,3,2
53,9,0,204,5,3,2
53,10,0,209,5,3,2
53,11,0,185,5,3,2
54,1,0,924,5,3,2
54,2,0,906,5,3,2
54,3,0,925,5,3,2
54,4,0,945,5,3,2
54,5,0,952,5,3,2
54,6,0,969,5,3,2
54,7,0,945,5,3,2
54,8,0,944,5,3,2
54,9,0,907,5,3,2
54,10,0,934,5,3,2
54,11,0,908,5,3,2
55,1,0,220,5,3,2
55,2,0,219,5,3,2
55,3,0,255,5,3,2
55,4,0,225,5,3,2
55,5,0,251,5,3,2
55,6,0,238,5,3,2
55,7,0,249,5,3,2
55,8,0,237,5,3,2
55,9,0,203,5,3,2
55,10,0,233,5,3,2
55,11,0,243,5,3,2
56,1,0,6,5,3,2
56,2,0,13,5,3,2
56,3,0,12,5,3,2
56,4,0,4,5,3,2
56,5,0,14,5,3,2
56,6,0,9,5,3,2
56,7,0,8,5,3,2
56,8,0,7,5,3,2
56,9,0,14,5,3,2
56,10,0,12,5,3,2
56,11,0,16,5,3,2
57,1,1,5,5,3,2
57,2,1,8,5,3,2
57,3,1,6,5,3,2
57,4,1,6,5,3,2
57,5,1,2,5,3,2
57,6,1,3,5,3,2
57,7,1,6,5,3,2
57,8,1,8,5,3,2
57,9,1,5,5,3,2
57,10,1,9,5,3,2
57,11,1,8,5,3,2
58,1,1,2067,5,3,2
58,2,1,2077,5,3,2
58,3,1,2024,5,3,2
58,4,1,1999,5,3,2
58,5,1,2037,5,3,2
58,6,1,2081,5,3,2
58,7,1,2006,5,3,2
58,8,1,2085,5,3,2
58,9,1,2086,5,3,2
58,10,1,1972,5,3,2
58,11,1,2073,5,3,2
59,1,0,631,5,3,2
59,2,0,652,5,3,2
59,3,0,637,5,3,2
59,4,0,626,5,3,2
59,5,0,655,5,3,2
59,6,0,647,5,3,2
59,7,0,657,5,3,2
59,8,0,581,5,3,2
59,9,0,654,5,3,2
59,10,0,597,5,3,2
59,11,0,651,5,3,2
60,1,1,16589,5,3,2
60,2,1,16420,5,3,2
60,3,1,16413,5,3,2
60,4,1,16377,5,3,2
60,5,1,16325,5,3,2
60,6,1,16320,5,3,2
60,7,1,16284,5,3,2
60,8,1,16098,5,3,2
60,9,1,16456,5,3,2
60,10,1,16558,5,3,2
60,11,1,16440,5,3,2
61,1,0,284,5,3,2
61,2,0,284,5,3,2
61,3,0,338,5,3,2
61,4,0,291,5,3,2
61,5,0,340,5,3,2
61,6,0,307,5,3,2
61,7,0,295,5,3,2
61,8,0,303,5,3,2
61,9,0,315,5,3,2
61,10,0,336,5,3,2
61,11,0,316,5,3,2
62,1,0,162,5,3,2
62,2,0,173,5,3,2
62,3,0,148,5,3,2
62,4,0,175,5,3,2
62,5,0,184,5,3,2
62,6,0,170,5,3,2
62,7,0,168,5,3,2
62,8,0,186,5,3,2
62,9,0,162,5,3,2
62,10,0,153,5,3,2
62,11,0,156,5,3,2
63,1,1,1688,5,3,2
63,2,1,1640,5,3,2
63,3,1,1703,5,3,2
63,4,1,1686,5,3,2
63,5,1,1609,5,3,2
63,6,1,1675,5,3,2
63,7,1,1650,5,3,2
63,8,1,1639,5,3,2
63,9,1,1591,5,3,2
63,10,1,1621,5,3,2
63,11,1,1626,5,3,2
64,1,1,291,5,3,2
64,2,1,242,5,3,2
64,3,1,253,5,3,2
64,4,1,230,5,3,2
64,5,1,289,5,3,2
64,6,1,232,5,3,2
64,7,1,242,5,3,2
64,8,1,252,5,3,2
64,9,1,255,5,3,2
64,10,1,230,5,3,2
64,11,1,247,5,3,2
65,1,1,2344,5,3,2
65,2,1,2354,5,3,2
65,3,1,2288,5,3,2
65,4,1,2405,5,3,2
65,5,1,2367,5,3,2
65,6,1,2278,5,3,2
65,7,1,2248,5,3,2
65,8,1,2287,5,3,2
65,9,1,2361,5,3,2
65,10,1,2351,5,3,2
65,11,1,2268,5,3,2
66,1,1,372069,5,3,2
66,2,1,371855,5,3,2
66,3,1,372801,5,3,2
66,4,1,374021,5,3,2
66,5,1,372580,5,3,2
66,6,1,372752,5,3,2
66,7,1,371597,5,3,2
66,8,1,372694,5,3,2
66,9,1,372779,5,3,2
66,10,1,372425,5,3,2
66,11,1,373186,5,3,2
67,1,0,41,5,3,2
67,2,0,26,5,3,2
67,3,0,38,5,3,2
67,4,0,32,5,3,2
67,5,0,32,5,3,2
67,6,0,21,5,3,2
67,7,0,25,5,3,2
67,8,0,33,5,3,2
67,9,0,22,5,3,2
67,10,0,39,5,3,2
67,11,0,34,5,3,2
