"G","R","X","Y","alpha","beta","gamma"
12,6,1,4894,5,3,2
12,7,1,5061,5,3,2
12,8,1,5068,5,3,2
12,9,1,4953,5,3,2
13,1,1,13221,5,3,2
13,2,1,13161,5,3,2
13,3,1,13170,5,3,2
13,4,1,13447,5,3,2
13,5,1,13110,5,3,2
13,6,1,13226,5,3,2
13,7,1,13349,5,3,2
13,8,1,13276,5,3,2
13,9,1,13380,5,3,2
14,1,1,108,5,3,2
14,2,1,97,5,3,2
14,3,1,97,5,3,2
14,4,1,104,5,3,2
14,5,1,94,5,3,2
14,6,1,98,5,3,2
14,7,1,103,5,3,2
14,8,1,100,5,3,2
14,9,1,96,5,3,2
15,1,0,368,5,3,2
15,2,0,367,5,3,2
15,3,0,320,5,3,2
15,4,0,353,5,3,2
15,5,0,337,5,3,2
15,6,0,365,5,3,2
15,7,0,348,5,3,2
15,8,0,359,5,3,2
15,9,0,375,5,3,2
16,1,0,2463,5,3,2
16,2,0,2491,5,3,2
16,3,0,2515,5,3,2
16,4,0,2382,5,3,2
16,5,0,2400,5,3,2
16,6,0,2363,5,3,2
16,7,0,2431,5,3,2
16,8,0,2350,5,3,2
16,9,0,2401,5,3,2
17,1,0,8601,5,3,2
17,2,0,8542,5,3,2
17,3,0,8657,5,3,2
17,4,0,8664,5,3,2
17,5,0,8691,5,3,2
17,6,0,8797,5,3,2
17,7,0,8624,5,3,2
17,8,0,8614,5,3,2
17,9,0,8573,5,3,2
18,1,0,1485,5,3,2
18,2,0,1502,5,3,2
18,3,0,1459,5,3,2
18,4,0,1445,5,3,2
18,5,0,1409,5,3,2
18,6,0,1415,5,3,2
18,7,0,1458,5,3,2
18,8,0,1420,5,3,2
18,9,0,1444,5,3,2
19,1,0,762,5,3,2
19,2,0,788,5,3,2
19,3,0,764,5,3,2
19,4,0,769,5,3,2
19,5,0,805,5,3,2
19,6,0,793,5,3,2
19,7,0,803,5,3,2
19,8,0,815,5,3,2
19,9,0,807,5,3,2
20,1,0,6847,5,3,2
20,2,0,6714,5,3,2
20,3,0,6886,5,3,2
20,4,0,6887,5,3,2
20,5,0,6737,5,3,2
20,6,0,6815,5,3,2
20,7,0,6885,5,3,2
20,8,0,6836,5,3,2
20,9,0,6751,5,3,2
21,1,0,2183,5,3,2
21,2,0,2215,5,3,2
21,3,0,2226,5,3,2
21,4,0,2264,5,3,2
21,5,0,2262,5,3,2
21,6,0,2250,5,3,2
21,7,0,2290,5,3,2
21,8,0,2274,5,3,2
21,9,0,2222,5,3,2
22,1,1,2031,5,3,2
22,2,1,2093,5,3,2
22,3,1,2072,5,3,2
22,4,1,2045,5,3,2
22,5,1,2050,5,3,2
22,6,1,2029,5,3,2
22,7,1,2093,5,3,2
22,8,1,2018,5,3,2
22,9,1,2005,5,3,2
23,1,1,5318,5,3,2
23,2,1,5481,5,3,2
23,3,1,5413,5,3,2
23,4,1,5409,5,3,2
23,5,1,5240,5,3,2
23,6,1,5286,5,3,2
23,7,1,5250,5,3,2
23,8,1,5414,5,3,2
23,9,1,5442,5,3,2
24,1,1,1758,5,3,2
24,2,1,1731,5,3,2
24,3,1,1704,5,3,2
24,4,1,1579,5,3,2
24,5,1,1766,5,3,2
24,6,1,1754,5,3,2
24,7,1,1731,5,3,2
24,8,1,1614,5,3,2
24,9,1,1791,5,3,2
25,1,1,53048,5,3,2
25,2,1,53330,5,3,2
25,3,1,52568,5,3,2
25,4,1,53146,5,3,2
25,5,1,53023,5,3,2
25,6,1,53121,5,3,2
25,7,1,53120,5,3,2
25,8,1,53212,5,3,2
25,9,1,52795,5,3,2
26,1,1,10834,5,3,2
26,2,1,11171,5,3,2
26,3,1,10938,5,3,2
26,4,1,11014,5,3,2
26,5,1,10906,5,3,2
26,6,1,10834,5,3,2
26,7,1,11047,5,3,2
26,8,1,10922,5,3,2
26,9,1,11055,5,3,2
27,1,0,1689,5,3,2
27,2,0,1719,5,3,2
27,3,0,1724,5,3,2
27,4,0,1694,5,3,2
27,5,0,1768,5,3,2
27,6,0,1652,5,3,2
27,7,0,1612,5,3,2
27,8,0,1792,5,3,2
27,9,0,1719,5,3,2
28,1,1,222,5,3,2
28,2,1,214,5,3,2
28,3,1,221,5,3,2
28,4,1,204,5,3,2
28,5,1,231,5,3,2
28,6,1,216,5,3,2
28,7,1,217,5,3,2
28,8,1,204,5,3,2
28,9,1,204,5,3,2
29,1,0,119,5,3,2
29,2,0,118,5,3,2
29,3,0,118,5,3,2
29,4,0,151,5,3,2
29,5,0,137,5,3,2
29,6,0,117,5,3,2
29,7,0,122,5,3,2
29,8,0,105,5,3,2
29,9,0,102,5,3,2
30,1,1,4574,5,3,2
30,2,1,4680,5,3,2
30,3,1,4697,5,3,2
30,4,1,4748,5,3,2
30,5,1,4695,5,3,2
30,6,1,4633,5,3,2
30,7,1,4697,5,3,2
30,8,1,4612,5,3,2
30,9,1,4697,5,3,2
31,1,1,421,5,3,2
31,2,1,427,5,3,2
31,3,1,403,5,3,2
31,4,1,415,5,3,2
31,5,1,390,5,3,2
31,6,1,408,5,3,2
31,7,1,396,5,3,2
31,8,1,367,5,3,2
31,9,1,424,5,3,2
32,1,1,16259,5,3,2
32,2,1,16162,5,3,2
32,3,1,16429,5,3,2
32,4,1,16346,5,3,2
32,5,1,16335,5,3,2
32,6,1,16242,5,3,2
32,7,1,16348,5,3,2
32,8,1,16568,5,3,2
32,9,1,16287,5,3,2
33,1,1,5386,5,3,2
33,2,1,5350,5,3,2
33,3,1,5381,5,3,2
33,4,1,5313,5,3,2
33,5,1,5323,5,3,2
33,6,1,5331,5,3,2
33,7,1,5243,5,3,2
33,8,1,5352,5,3,2
33,9,1,5394,5,3,2
34,1,1,21853,5,3,2
34,2,1,21418,5,3,2
34,3,1,21756,5,3,2
34,4,1,21943,5,3,2
34,5,1,21626,5,3,2
34,6,1,21867,5,3,2
34,7,1,21956,5,3,2
34,8,1,21935,5,3,2
34,9,1,21966,5,3,2
35,1,1,1202,5,3,2
35,2,1,1185,5,3,2
35,3,1,1208,5,3,2
35,4,1,1177,5,3,2
35,5,1,1189,5,3,2
35,6,1,1111,5,3,2
35,7,1,1173,5,3,2
35,8,1,1199,5,3,2
35,9,1,1188,5,3,2
36,1,0,1723,5,3,2
36,2,0,1673,5,3,2
36,3,0,1809,5,3,2
36,4,0,1721,5,3,2
36,5,0,1662,5,3,2
36,6,0,1726,5,3,2
36,7,0,1775,5,3,2
36,8,0,1747,5,3,2
36,9,0,1813,5,3,2
37,1,0,773,5,3,2
37,2,0,750,5,3,2
37,3,0,795,5,3,2
37,4,0,758,5,3,2
37,5,0,753,5,3,2
37,6,0,747,5,3,2
37,7,0,807,5,3,2
37,8,0,793,5,3,2
37,9,0,788,5,3,2
38,1,0,8,5,3,2
38,2,0,6,5,3,2
38,3,0,5,5,3,2
38,4,0,5,5,3,2
38,5,0,12,5,3,2
38,6,0,8,5,3,2
38,7,0,6,5,3,2
38,8,0,12,5,3,2
38,9,0,6,5,3,2
39,1,1,43,5,3,2
39,2,1,34,5,3,2
39,3,1,52,5,3,2
39,4,1,52,5,3,2
39,5,1,39,5,3,2
39,6,1,39,5,3,2
39,7,1,42,5,3,2
39,8,1,38,5,3,2
39,9,1,41,5,3,2
40,1,1,2590,5,3,2
40,2,1,2527,5,3,2
40,3,1,2598,5,3,2
40,4,1,2570,5,3,2
40,5,1,2667,5,3,2
40,6,1,2585,5,3,2
40,7,1,2490,5,3,2
40,8,1,2709,5,3,2
40,9,1,2557,5,3,2
41,1,0,155,5,3,2
41,2,0,127,5,3,2
41,3,0,114,5,3,2
41,4,0,121,5,3,2
41,5,0,135,5,3,2
41,6,0,136,5,3,2
41,7,0,143,5,3,2
41,8,0,146,5,3,2
41,9,0,145,5,3,2
42,1,1,4691,5,3,2
42,2,1,4695,5,3,2
42,3,1,4503,5,3,2
42,4,1,4553,5,3,2
42,5,1,4642,5,3,2
42,6,1,4507,5,3,2
42,7,1,4535,5,3,2
42,8,1,4642,5,3,2
42,9,1,4706,5,3,2
43,1,0,39,5,3,2
43,2,0,36,5,3,2
43,3,0,39,5,3,2
43,4,0,54,5,3,2
43,5,0,30,5,3,2
43,6,0,56,5,3,2
43,7,0,34,5,3,2
43,8,0,45,5,3,2
43,9,0,49,5,3,2
44,1,0,294,5,3,2
44,2,0,287,5,3,2
44,3,0,281,5,3,2
44,4,0,276,5,3,2
44,5,0,278,5,3,2
44,6,0,298,5,3,2
44,7,0,274,5,3,2
44,8,0,269,5,3,2
44,9,0,284,5,3,2
45,1,0,38,5,3,2
45,2,0,28,5,3,2
45,3,0,36,5,3,2
45,4,0,40,5,3,2
45,5,0,33,5,3,2
45,6,0,34,5,3,2
45,7,0,28,5,3,2
45,8,0,41,5,3,2
45,9,0,37,5,3,2
46,1,0,3,5,3,2
46,2,0,10,5,3,2
46,3,0,3,5,3,2
46,4,0,3,5,3,2
46,5,0,3,5,3,2
46,6,0,8,5,3,2
46,7,0,4,5,3,2
46,8,0,4,5,3,2
46,9,0,6,5,3,2
