"G","R","X","Y","alpha","beta","gamma"
27,6,1,160,5,3,2
28,1,1,31569,5,3,2
28,2,1,31669,5,3,2
28,3,1,31343,5,3,2
28,4,1,31146,5,3,2
28,5,1,31645,5,3,2
28,6,1,30928,5,3,2
29,1,1,5300,5,3,2
29,2,1,5111,5,3,2
29,3,1,5198,5,3,2
29,4,1,5158,5,3,2
29,5,1,5341,5,3,2
29,6,1,5342,5,3,2
30,1,1,5097,5,3,2
30,2,1,5057,5,3,2
30,3,1,5036,5,3,2
30,4,1,5101,5,3,2
30,5,1,5119,5,3,2
30,6,1,5134,5,3,2
31,1,1,2798,5,3,2
31,2,1,2813,5,3,2
31,3,1,2788,5,3,2
31,4,1,2907,5,3,2
31,5,1,2838,5,3,2
31,6,1,2838,5,3,2
32,1,0,140,5,3,2
32,2,0,132,5,3,2
32,3,0,125,5,3,2
32,4,0,136,5,3,2
32,5,0,124,5,3,2
32,6,0,130,5,3,2
33,1,1,5109,5,3,2
33,2,1,5162,5,3,2
33,3,1,5012,5,3,2
33,4,1,5160,5,3,2
33,5,1,5162,5,3,2
33,6,1,5091,5,3,2
34,1,0,1382,5,3,2
34,2,0,1347,5,3,2
34,3,0,1410,5,3,2
34,4,0,1438,5,3,2
34,5,0,1452,5,3,2
34,6,0,1405,5,3,2
35,1,1,679,5,3,2
35,2,1,611,5,3,2
35,3,1,607,5,3,2
35,4,1,648,5,3,2
35,5,1,622,5,3,2
35,6,1,644,5,3,2
36,1,0,9392,5,3,2
36,2,0,9532,5,3,2
36,3,0,9638,5,3,2
36,4,0,9626,5,3,2
36,5,0,9597,5,3,2
36,6,0,9341,5,3,2
37,1,0,7,5,3,2
37,2,0,6,5,3,2
37,3,0,5,5,3,2
37,4,0,5,5,3,2
37,5,0,4,5,3,2
37,6,0,4,5,3,2
38,1,0,6,5,3,2
38,2,0,7,5,3,2
38,3,0,7,5,3,2
38,4,0,6,5,3,2
38,5,0,5,5,3,2
38,6,0,3,5,3,2
39,1,1,16892,5,3,2
39,2,1,16830,5,3,2
39,3,1,16883,5,3,2
39,4,1,16767,5,3,2
39,5,1,16825,5,3,2
39,6,1,16833,5,3,2
40,1,0,9,5,3,2
40,2,0,5,5,3,2
40,3,0,5,5,3,2
40,4,0,9,5,3,2
40,5,0,4,5,3,2
40,6,0,1,5,3,2
41,1,0,8,5,3,2
41,2,0,16,5,3,2
41,3,0,8,5,3,2
41,4,0,6,5,3,2
41,5,0,9,5,3,2
41,6,0,6,5,3,2
42,1,1,90,5,3,2
42,2,1,97,5,3,2
42,3,1,88,5,3,2
42,4,1,95,5,3,2
42,5,1,87,5,3,2
42,6,1,79,5,3,2
43,1,0,121,5,3,2
43,2,0,112,5,3,2
43,3,0,88,5,3,2
43,4,0,122,5,3,2
43,5,0,103,5,3,2
43,6,0,112,5,3,2
44,1,1,210,5,3,2
44,2,1,159,5,3,2
44,3,1,213,5,3,2
44,4,1,201,5,3,2
44,5,1,198,5,3,2
44,6,1,193,5,3,2
45,1,0,25,5,3,2
45,2,0,25,5,3,2
45,3,0,27,5,3,2
45,4,0,26,5,3,2
45,5,0,21,5,3,2
45,6,0,34,5,3,2
46,1,1,105748,5,3,2
46,2,1,106433,5,3,2
46,3,1,105514,5,3,2
46,4,1,105862,5,3,2
46,5,1,105613,5,3,2
46,6,1,106181,5,3,2
47,1,0,74,5,3,2
47,2,0,74,5,3,2
47,3,0,63,5,3,2
47,4,0,67,5,3,2
47,5,0,70,5,3,2
47,6,0,65,5,3,2
48,1,0,3664,5,3,2
48,2,0,3619,5,3,2
48,3,0,3688,5,3,2
48,4,0,3521,5,3,2
48,5,0,3662,5,3,2
48,6,0,3779,5,3,2
49,1,0,261,5,3,2
49,2,0,313,5,3,2
49,3,0,274,5,3,2
49,4,0,249,5,3,2
49,5,0,252,5,3,2
49,6,0,270,5,3,2
50,1,0,52,5,3,2
50,2,0,71,5,3,2
50,3,0,50,5,3,2
50,4,0,59,5,3,2
50,5,0,63,5,3,2
50,6,0,43,5,3,2
51,1,0,210,5,3,2
51,2,0,172,5,3,2
51,3,0,199,5,3,2
51,4,0,181,5,3,2
51,5,0,179,5,3,2
51,6,0,220,5,3,2
52,1,1,7288,5,3,2
52,2,1,7394,5,3,2
52,3,1,7479,5,3,2
52,4,1,7506,5,3,2
52,5,1,7459,5,3,2
52,6,1,7306,5,3,2
53,1,0,103,5,3,2
53,2,0,94,5,3,2
53,3,0,95,5,3,2
53,4,0,84,5,3,2
53,5,0,86,5,3,2
53,6,0,96,5,3,2
54,1,1,982,5,3,2
54,2,1,971,5,3,2
54,3,1,995,5,3,2
54,4,1,999,5,3,2
54,5,1,1058,5,3,2
54,6,1,1008,5,3,2
55,1,1,625,5,3,2
55,2,1,597,5,3,2
55,3,1,615,5,3,2
55,4,1,590,5,3,2
55,5,1,574,5,3,2
55,6,1,625,5,3,2
56,1,1,12031,5,3,2
56,2,1,12023,5,3,2
56,3,1,11819,5,3,2
56,4,1,11958,5,3,2
56,5,1,11968,5,3,2
56,6,1,12109,5,3,2
57,1,0,501,5,3,2
57,2,0,498,5,3,2
57,3,0,480,5,3,2
57,4,0,506,5,3,2
57,5,0,512,5,3,2
57,6,0,513,5,3,2
58,1,1,94066,5,3,2
58,2,1,93954,5,3,2
58,3,1,94179,5,3,2
58,4,1,94557,5,3,2
58,5,1,94007,5,3,2
58,6,1,94466,5,3,2
59,1,1,27023,5,3,2
59,2,1,27577,5,3,2
59,3,1,27544,5,3,2
59,4,1,27298,5,3,2
59,5,1,27478,5,3,2
59,6,1,27172,5,3,2
60,1,0,265,5,3,2
60,2,0,297,5,3,2
60,3,0,251,5,3,2
60,4,0,274,5,3,2
60,5,0,251,5,3,2
60,6,0,273,5,3,2
61,1,1,3675,5,3,2
61,2,1,3674,5,3,2
61,3,1,3752,5,3,2
61,4,1,3629,5,3,2
61,5,1,3600,5,3,2
61,6,1,3635,5,3,2
62,1,1,28,5,3,2
62,2,1,20,5,3,2
62,3,1,22,5,3,2
62,4,1,22,5,3,2
62,5,1,28,5,3,2
62,6,1,32,5,3,2
63,1,1,1028,5,3,2
63,2,1,1059,5,3,2
63,3,1,1056,5,3,2
63,4,1,1017,5,3,2
63,5,1,1027,5,3,2
63,6,1,1050,5,3,2
64,1,1,5174,5,3,2
64,2,1,5226,5,3,2
64,3,1,5296,5,3,2
64,4,1,5268,5,3,2
64,5,1,5228,5,3,2
64,6,1,5382,5,3,2
65,1,0,1829,5,3,2
65,2,0,1804,5,3,2
65,3,0,1829,5,3,2
65,4,0,1823,5,3,2
65,5,0,1808,5,3,2
65,6,0,1858,5,3,2
