"G","R","X","Y","alpha","beta","gamma"
35,1,1,53156,5,5,2
35,2,1,53083,5,5,2
35,3,1,53384,5,5,2
35,4,1,52925,5,5,2
35,5,1,53292,5,5,2
35,6,1,53329,5,5,2
35,7,1,52914,5,5,2
35,8,1,52902,5,5,2
35,9,1,53162,5,5,2
36,1,1,14905,5,5,2
36,2,1,14934,5,5,2
36,3,1,14694,5,5,2
36,4,1,15089,5,5,2
36,5,1,15063,5,5,2
36,6,1,15009,5,5,2
36,7,1,14821,5,5,2
36,8,1,14847,5,5,2
36,9,1,15020,5,5,2
37,1,1,42462,5,5,2
37,2,1,42430,5,5,2
37,3,1,42311,5,5,2
37,4,1,42455,5,5,2
37,5,1,42204,5,5,2
37,6,1,42253,5,5,2
37,7,1,42281,5,5,2
37,8,1,42598,5,5,2
37,9,1,42340,5,5,2
38,1,0,16,5,5,2
38,2,0,26,5,5,2
38,3,0,14,5,5,2
38,4,0,26,5,5,2
38,5,0,25,5,5,2
38,6,0,19,5,5,2
38,7,0,25,5,5,2
38,8,0,23,5,5,2
38,9,0,21,5,5,2
39,1,0,3,5,5,2
39,2,0,3,5,5,2
39,3,0,1,5,5,2
39,4,0,3,5,5,2
39,5,0,3,5,5,2
39,6,0,2,5,5,2
39,7,0,3,5,5,2
39,8,0,3,5,5,2
39,9,0,2,5,5,2
40,1,0,521,5,5,2
40,2,0,532,5,5,2
40,3,0,487,5,5,2
40,4,0,458,5,5,2
40,5,0,480,5,5,2
40,6,0,499,5,5,2
40,7,0,535,5,5,2
40,8,0,523,5,5,2
40,9,0,511,5,5,2
41,1,1,642313,5,5,2
41,2,1,643339,5,5,2
41,3,1,641315,5,5,2
41,4,1,641015,5,5,2
41,5,1,641130,5,5,2
41,6,1,641527,5,5,2
41,7,1,642400,5,5,2
41,8,1,641791,5,5,2
41,9,1,642230,5,5,2
42,1,0,39,5,5,2
42,2,0,35,5,5,2
42,3,0,43,5,5,2
42,4,0,58,5,5,2
42,5,0,49,5,5,2
42,6,0,50,5,5,2
42,7,0,56,5,5,2
42,8,0,53,5,5,2
42,9,0,37,5,5,2
43,1,1,8724,5,5,2
43,2,1,8748,5,5,2
43,3,1,8683,5,5,2
43,4,1,8632,5,5,2
43,5,1,8702,5,5,2
43,6,1,8704,5,5,2
43,7,1,8681,5,5,2
43,8,1,8566,5,5,2
43,9,1,8809,5,5,2
44,1,0,1440,5,5,2
44,2,0,1435,5,5,2
44,3,0,1451,5,5,2
44,4,0,1434,5,5,2
44,5,0,1372,5,5,2
44,6,0,1386,5,5,2
44,7,0,1482,5,5,2
44,8,0,1421,5,5,2
44,9,0,1393,5,5,2
45,1,1,4011,5,5,2
45,2,1,3925,5,5,2
45,3,1,3981,5,5,2
45,4,1,3937,5,5,2
45,5,1,3928,5,5,2
45,6,1,4028,5,5,2
45,7,1,3960,5,5,2
45,8,1,3915,5,5,2
45,9,1,3997,5,5,2
46,1,1,104568,5,5,2
46,2,1,104494,5,5,2
46,3,1,104642,5,5,2
46,4,1,104204,5,5,2
46,5,1,104269,5,5,2
46,6,1,104288,5,5,2
46,7,1,104002,5,5,2
46,8,1,104340,5,5,2
46,9,1,104520,5,5,2
47,1,0,575,5,5,2
47,2,0,537,5,5,2
47,3,0,577,5,5,2
47,4,0,628,5,5,2
47,5,0,604,5,5,2
47,6,0,558,5,5,2
47,7,0,597,5,5,2
47,8,0,582,5,5,2
47,9,0,606,5,5,2
