"G","R","X","Y","alpha","beta","gamma"
12,14,0,150,5,3,2
12,15,0,135,5,3,2
12,16,0,125,5,3,2
12,17,0,119,5,3,2
12,18,0,119,5,3,2
12,19,0,125,5,3,2
12,20,0,141,5,3,2
12,21,0,123,5,3,2
12,22,0,136,5,3,2
12,23,0,130,5,3,2
12,24,0,136,5,3,2
12,25,0,133,5,3,2
12,26,0,110,5,3,2
12,27,0,128,5,3,2
12,28,0,124,5,3,2
12,29,0,112,5,3,2
12,30,0,120,5,3,2
12,31,0,118,5,3,2
12,32,0,121,5,3,2
12,33,0,136,5,3,2
12,34,0,133,5,3,2
12,35,0,127,5,3,2
12,36,0,125,5,3,2
12,37,0,105,5,3,2
12,38,0,122,5,3,2
12,39,0,117,5,3,2
12,40,0,117,5,3,2
12,41,0,125,5,3,2
12,42,0,122,5,3,2
12,43,0,128,5,3,2
12,44,0,134,5,3,2
12,45,0,137,5,3,2
12,46,0,108,5,3,2
12,47,0,136,5,3,2
12,48,0,125,5,3,2
12,49,0,119,5,3,2
12,50,0,111,5,3,2
12,51,0,134,5,3,2
12,52,0,135,5,3,2
12,53,0,120,5,3,2
12,54,0,133,5,3,2
12,55,0,142,5,3,2
12,56,0,127,5,3,2
12,57,0,124,5,3,2
12,58,0,111,5,3,2
12,59,0,132,5,3,2
12,60,0,134,5,3,2
12,61,0,130,5,3,2
12,62,0,122,5,3,2
12,63,0,125,5,3,2
12,64,0,111,5,3,2
12,65,0,120,5,3,2
12,66,0,111,5,3,2
12,67,0,120,5,3,2
12,68,0,127,5,3,2
12,69,0,113,5,3,2
12,70,0,145,5,3,2
12,71,0,131,5,3,2
12,72,0,129,5,3,2
12,73,0,124,5,3,2
12,74,0,129,5,3,2
12,75,0,108,5,3,2
12,76,0,130,5,3,2
12,77,0,143,5,3,2
12,78,0,100,5,3,2
12,79,0,106,5,3,2
12,80,0,135,5,3,2
13,1,1,454,5,3,2
13,2,1,491,5,3,2
13,3,1,431,5,3,2
13,4,1,424,5,3,2
13,5,1,451,5,3,2
13,6,1,445,5,3,2
13,7,1,494,5,3,2
13,8,1,426,5,3,2
13,9,1,460,5,3,2
13,10,1,510,5,3,2
13,11,1,459,5,3,2
13,12,1,452,5,3,2
13,13,1,475,5,3,2
13,14,1,469,5,3,2
13,15,1,485,5,3,2
13,16,1,451,5,3,2
13,17,1,425,5,3,2
13,18,1,452,5,3,2
13,19,1,444,5,3,2
