"G","R","X","Y","alpha","beta","gamma"
34,1,0,7.1221877447229,5,3,2
34,2,0,5.77281635233955,5,3,2
34,3,0,6.52066018960739,5,3,2
34,4,0,7.04007353803315,5,3,2
34,5,0,6.81585894908094,5,3,2
34,6,0,6.3172083105038,5,3,2
35,1,1,6.36257609049868,5,3,2
35,2,1,6.4329992504551,5,3,2
35,3,1,7.83248320100517,5,3,2
35,4,1,6.74648763368239,5,3,2
35,5,1,6.99309928480232,5,3,2
35,6,1,7.16268776311215,5,3,2
36,1,0,5.82187608673706,5,3,2
36,2,0,4.79026580431506,5,3,2
36,3,0,4.9817165043573,5,3,2
36,4,0,5.06133243002808,5,3,2
36,5,0,5.23713766232088,5,3,2
36,6,0,5.33787731987462,5,3,2
37,1,1,9.90670323579955,5,3,2
37,2,1,9.58308551584509,5,3,2
37,3,1,9.57256854691219,5,3,2
37,4,1,10.3388550135503,5,3,2
37,5,1,10.5557397532282,5,3,2
37,6,1,9.91798884091982,5,3,2
38,1,1,6.67471823294009,5,3,2
38,2,1,6.15275862000887,5,3,2
38,3,1,6.76824011378992,5,3,2
38,4,1,8.08191082498269,5,3,2
38,5,1,6.352200442051,5,3,2
38,6,1,7.06152759755851,5,3,2
39,1,1,5.76064688260429,5,3,2
39,2,1,5.52919823758438,5,3,2
39,3,1,5.52807131531598,5,3,2
39,4,1,5.70958622472566,5,3,2
39,5,1,5.3932968604534,5,3,2
39,6,1,6.13607730412853,5,3,2
40,1,1,5.23201170852909,5,3,2
40,2,1,5.4589866084322,5,3,2
40,3,1,6.45889884200713,5,3,2
40,4,1,5.57069198470167,5,3,2
40,5,1,6.0409745661359,5,3,2
40,6,1,6.77041013211371,5,3,2
41,1,0,6.9992210743741,5,3,2
41,2,0,7.77659757659404,5,3,2
41,3,0,8.19261634402242,5,3,2
41,4,0,7.62183000706297,5,3,2
41,5,0,7.12005356490302,5,3,2
41,6,0,8.16632357601273,5,3,2
42,1,0,2.83652391072696,5,3,2
42,2,0,3.12236873678131,5,3,2
42,3,0,2.09642066558341,5,3,2
42,4,0,2.73001830857169,5,3,2
42,5,0,2.71077576019663,5,3,2
42,6,0,2.53369741814393,5,3,2
43,1,0,3.6895588824177,5,3,2
43,2,0,4.38659174596754,5,3,2
43,3,0,4.68941681389382,5,3,2
43,4,0,5.2265690329177,5,3,2
43,5,0,4.90006816019754,5,3,2
43,6,0,4.53224718795727,5,3,2
44,1,1,7.0671716383729,5,3,2
44,2,1,6.93737330200821,5,3,2
44,3,1,6.89053071361143,5,3,2
44,4,1,5.96720584756934,5,3,2
44,5,1,5.81945061003374,5,3,2
44,6,1,5.16696255771405,5,3,2
45,1,0,5.28234962913318,5,3,2
45,2,0,5.05493714140581,5,3,2
45,3,0,5.24231543648129,5,3,2
45,4,0,4.75869459985854,5,3,2
45,5,0,4.70033817194658,5,3,2
45,6,0,5.61061115126909,5,3,2
46,1,1,6.29710450396889,5,3,2
46,2,1,7.1666633041045,5,3,2
46,3,1,6.26538266804038,5,3,2
46,4,1,6.41676656856199,5,3,2
46,5,1,6.77752858246445,5,3,2
46,6,1,6.80816092063007,5,3,2
47,1,0,1.31211174530953,5,3,2
47,2,0,0.950821781001658,5,3,2
47,3,0,1.67745107020723,5,3,2
47,4,0,1.35380031418339,5,3,2
47,5,0,1.6435433958814,5,3,2
47,6,0,1.41540880010443,5,3,2
48,1,1,7.51553818082509,5,3,2
48,2,1,7.54490656986547,5,3,2
48,3,1,8.00920941402447,5,3,2
48,4,1,7.477448567732,5,3,2
48,5,1,7.85513575701473,5,3,2
48,6,1,8.93960823916325,5,3,2
49,1,1,7.16175157536643,5,3,2
49,2,1,7.39976956419285,5,3,2
49,3,1,6.958859541656,5,3,2
49,4,1,7.76065220096268,5,3,2
49,5,1,7.69316872446036,5,3,2
49,6,1,7.29404965183164,5,3,2
50,1,1,11.8064916329882,5,3,2
50,2,1,11.1242218485152,5,3,2
50,3,1,11.1153189920775,5,3,2
50,4,1,10.3918120322092,5,3,2
50,5,1,11.231640255955,5,3,2
50,6,1,10.825728897634,5,3,2
51,1,1,6.2245010343129,5,3,2
51,2,1,5.30535221721471,5,3,2
51,3,1,6.55049174790152,5,3,2
51,4,1,6.14940879490331,5,3,2
51,5,1,6.22031700465636,5,3,2
51,6,1,6.24796996445056,5,3,2
