"G","R","X","Y","alpha","beta","gamma"
6,3,1,9.3015856299653,5,3,2
6,4,1,9.33716478396185,5,3,2
6,5,1,8.84538328467554,5,3,2
6,6,1,8.74949892992804,5,3,2
6,7,1,8.67685800051952,5,3,2
6,8,1,8.50222229613694,5,3,2
6,9,1,8.83959543355188,5,3,2
6,10,1,9.04158100626388,5,3,2
6,11,1,8.64446125986665,5,3,2
6,12,1,8.10884150917963,5,3,2
6,13,1,9.54434147562839,5,3,2
7,1,0,4.44396556828558,5,3,2
7,2,0,4.88293822129963,5,3,2
7,3,0,4.10432190311889,5,3,2
7,4,0,4.78527860764307,5,3,2
7,5,0,4.07362986241563,5,3,2
7,6,0,4.26720646246712,5,3,2
7,7,0,4.02194810691876,5,3,2
7,8,0,4.21545883576018,5,3,2
7,9,0,4.3446869168848,5,3,2
7,10,0,4.60639465444479,5,3,2
7,11,0,5.19350583190422,5,3,2
7,12,0,4.20186979939977,5,3,2
7,13,0,4.14095055726584,5,3,2
8,1,1,7.08899007706404,5,3,2
8,2,1,7.08308784889695,5,3,2
8,3,1,7.68384347240581,5,3,2
8,4,1,7.380727869665,5,3,2
8,5,1,6.50833243743145,5,3,2
8,6,1,6.98068941638578,5,3,2
8,7,1,7.50182095171567,5,3,2
8,8,1,7.83689318883133,5,3,2
8,9,1,6.33120040274534,5,3,2
8,10,1,6.97363120838979,5,3,2
8,11,1,7.78558220749525,5,3,2
8,12,1,7.07662242759054,5,3,2
8,13,1,5.84895329950806,5,3,2
9,1,0,6.4451715957271,5,3,2
9,2,0,5.97412736494654,5,3,2
9,3,0,5.92937390397246,5,3,2
9,4,0,6.2228481261084,5,3,2
9,5,0,6.31163238666307,5,3,2
9,6,0,6.32821122287364,5,3,2
9,7,0,6.16373218249001,5,3,2
9,8,0,4.8505099552318,5,3,2
9,9,0,5.86056369132022,5,3,2
9,10,0,6.10895244705574,5,3,2
9,11,0,6.27291412478581,5,3,2
9,12,0,6.44100485103668,5,3,2
9,13,0,6.50048116261343,5,3,2
10,1,1,9.0209621068814,5,3,2
10,2,1,7.98325770903495,5,3,2
10,3,1,8.55390889736549,5,3,2
10,4,1,9.22747777875051,5,3,2
10,5,1,8.78354740153288,5,3,2
10,6,1,9.06139356706786,5,3,2
10,7,1,8.82720474311328,5,3,2
10,8,1,8.63932048496109,5,3,2
10,9,1,9.12229966855607,5,3,2
10,10,1,8.7265398502633,5,3,2
10,11,1,8.94253300693913,5,3,2
10,12,1,8.56296813696747,5,3,2
10,13,1,8.81475725558473,5,3,2
11,1,0,5.55941380671665,5,3,2
11,2,0,4.99781090204752,5,3,2
11,3,0,5.22610395830208,5,3,2
11,4,0,5.25400164658719,5,3,2
11,5,0,4.72430593222891,5,3,2
11,6,0,5.09445772907532,5,3,2
11,7,0,4.96772410810096,5,3,2
11,8,0,5.08460806612351,5,3,2
11,9,0,5.24991424407975,5,3,2
11,10,0,5.182499615409,5,3,2
11,11,0,4.92126787647031,5,3,2
11,12,0,4.28023115709784,5,3,2
11,13,0,5.14444579551083,5,3,2
12,1,1,7.21655227872365,5,3,2
12,2,1,7.13036343858607,5,3,2
12,3,1,7.3966455060686,5,3,2
12,4,1,7.19314331326077,5,3,2
12,5,1,6.15690903014695,5,3,2
12,6,1,7.70559999372643,5,3,2
12,7,1,7.44542362257564,5,3,2
12,8,1,8.17955437684862,5,3,2
12,9,1,7.19869361052598,5,3,2
12,10,1,7.61965073244608,5,3,2
12,11,1,7.42781899968492,5,3,2
12,12,1,7.43558732569534,5,3,2
12,13,1,7.33968065643754,5,3,2
13,1,0,5.66676231602758,5,3,2
13,2,0,6.91179919420894,5,3,2
13,3,0,6.21833117243548,5,3,2
13,4,0,6.86979271987597,5,3,2
13,5,0,5.32950956404107,5,3,2
13,6,0,6.04842880044295,5,3,2
13,7,0,6.655347133616,5,3,2
13,8,0,6.85474845238015,5,3,2
13,9,0,6.48489664297659,5,3,2
13,10,0,6.44284337134815,5,3,2
13,11,0,6.09188077354101,5,3,2
13,12,0,6.42520872505026,5,3,2
13,13,0,7.1183146101604,5,3,2
14,1,0,2.32367197292475,5,3,2
14,2,0,2.27197767830009,5,3,2
14,3,0,2.9087728286059,5,3,2
14,4,0,3.305841294192,5,3,2
14,5,0,2.60044765289702,5,3,2
14,6,0,2.95123764576771,5,3,2
14,7,0,3.23150771173881,5,3,2
14,8,0,3.44640558617732,5,3,2
14,9,0,2.46212044685607,5,3,2
14,10,0,2.31325662213064,5,3,2
14,11,0,2.73575738286181,5,3,2
14,12,0,2.43860743397805,5,3,2
14,13,0,3.49604452166315,5,3,2
15,1,0,7.96400347360468,5,3,2
15,2,0,8.3581433451638,5,3,2
15,3,0,8.40026324945926,5,3,2
15,4,0,7.63948036369132,5,3,2
15,5,0,8.11769473151515,5,3,2
15,6,0,8.58132830032035,5,3,2
15,7,0,8.9595097979441,5,3,2
15,8,0,7.88546723767594,5,3,2
15,9,0,9.14886469395139,5,3,2
15,10,0,7.7514978131592,5,3,2
15,11,0,8.30716008903349,5,3,2
15,12,0,7.95859902937078,5,3,2
15,13,0,7.11286471271826,5,3,2
16,1,0,4.42322390220701,5,3,2
16,2,0,4.6419901664073,5,3,2
16,3,0,3.51516710321723,5,3,2
16,4,0,4.82923393968436,5,3,2
16,5,0,4.16841320031875,5,3,2
16,6,0,3.95781818733812,5,3,2
16,7,0,4.06347191934666,5,3,2
16,8,0,4.27872920046595,5,3,2
16,9,0,4.1518890674642,5,3,2
16,10,0,3.59267102634078,5,3,2
16,11,0,2.80134717180972,5,3,2
16,12,0,4.57736527912201,5,3,2
16,13,0,4.56833607884163,5,3,2
17,1,0,6.12561102272958,5,3,2
17,2,0,6.44919424422653,5,3,2
17,3,0,7.2427835286896,5,3,2
17,4,0,7.00753803101296,5,3,2
17,5,0,5.53998385411873,5,3,2
17,6,0,5.93492535103186,5,3,2
17,7,0,6.32076123580485,5,3,2
17,8,0,6.49688605857828,5,3,2
17,9,0,6.45777993406419,5,3,2
17,10,0,7.17147153461309,5,3,2
17,11,0,7.16542832377721,5,3,2
17,12,0,5.50656205170304,5,3,2
17,13,0,4.99702125796356,5,3,2
18,1,1,8.80492801913788,5,3,2
18,2,1,9.43246895423927,5,3,2
18,3,1,8.95875418161498,5,3,2
18,4,1,8.68158244349858,5,3,2
18,5,1,9.06551084026597,5,3,2
18,6,1,8.27508739777913,5,3,2
18,7,1,8.58784070477195,5,3,2
18,8,1,8.4087032517995,5,3,2
18,9,1,8.60622329473628,5,3,2
18,10,1,8.54000101252388,5,3,2
18,11,1,8.24540002270586,5,3,2
18,12,1,7.74404402195812,5,3,2
18,13,1,7.74668000912265,5,3,2
19,1,0,1.54089775514947,5,3,2
19,2,0,1.46579159863867,5,3,2
19,3,0,1.57317866862769,5,3,2
19,4,0,1.15312368619934,5,3,2
19,5,0,0.959057856540078,5,3,2
19,6,0,1.22712828304805,5,3,2
19,7,0,0.316939765756356,5,3,2
19,8,0,0.515062873464387,5,3,2
19,9,0,2.41329671390046,5,3,2
19,10,0,1.15740547408507,5,3,2
19,11,0,1.5511731877461,5,3,2
19,12,0,1.47458505651259,5,3,2
19,13,0,1.3916367608187,5,3,2
20,1,0,4.43374722211894,5,3,2
20,2,0,3.82143903775172,5,3,2
20,3,0,3.45827072362564,5,3,2
20,4,0,4.11420534263915,5,3,2
20,5,0,3.3875273348118,5,3,2
20,6,0,3.42241869407225,5,3,2
20,7,0,3.31106713507429,5,3,2
20,8,0,4.61455192774476,5,3,2
20,9,0,4.10053772267499,5,3,2
20,10,0,3.86883467477031,5,3,2
20,11,0,3.841818193397,5,3,2
20,12,0,4.2600325693618,5,3,2
20,13,0,4.10646165239405,5,3,2
21,1,1,5.18790250338851,5,3,2
21,2,1,6.36062803675421,5,3,2
21,3,1,5.92110447033718,5,3,2
21,4,1,5.0933424940873,5,3,2
21,5,1,5.73963584815162,5,3,2
21,6,1,4.75292217581787,5,3,2
21,7,1,5.44480915794127,5,3,2
21,8,1,5.51696592710384,5,3,2
21,9,1,5.17743389391772,5,3,2
21,10,1,6.83394092772864,5,3,2
21,11,1,5.37125221574276,5,3,2
21,12,1,6.15726390872287,5,3,2
21,13,1,5.25178716835631,5,3,2
22,1,0,7.27094353892383,5,3,2
22,2,0,7.18313343977331,5,3,2
22,3,0,7.19171549682077,5,3,2
22,4,0,6.75943720793675,5,3,2
22,5,0,6.51688437419939,5,3,2
22,6,0,6.84098016541916,5,3,2
22,7,0,6.81405777957404,5,3,2
22,8,0,7.01245040016623,5,3,2
22,9,0,6.11003811991299,5,3,2
22,10,0,6.21232062643369,5,3,2
22,11,0,5.90295956543405,5,3,2
22,12,0,6.49156971303641,5,3,2
22,13,0,6.7324858232768,5,3,2
23,1,1,9.34807575499499,5,3,2
23,2,1,8.89538919568096,5,3,2
23,3,1,7.7852931259326,5,3,2
23,4,1,7.62475789556613,5,3,2
23,5,1,7.66879158115344,5,3,2
23,6,1,7.88648184324597,5,3,2
23,7,1,7.86730239575886,5,3,2
23,8,1,8.94469615287604,5,3,2
23,9,1,8.58405573904894,5,3,2
23,10,1,8.6774196352975,5,3,2
23,11,1,8.5876980284024,5,3,2
23,12,1,8.52748913323964,5,3,2
23,13,1,8.84963464734738,5,3,2
24,1,1,3.93952447693155,5,3,2
24,2,1,3.28513744018904,5,3,2
24,3,1,3.0991423928023,5,3,2
24,4,1,3.99647698267704,5,3,2
24,5,1,3.61899062726325,5,3,2
24,6,1,3.73267886454112,5,3,2
24,7,1,4.5874422442858,5,3,2
24,8,1,2.70671656018318,5,3,2
24,9,1,3.79874695613744,5,3,2
24,10,1,3.48702316104803,5,3,2
24,11,1,3.08572788555646,5,3,2
24,12,1,3.13358639077528,5,3,2
24,13,1,3.87126638436383,5,3,2
25,1,1,7.66754215084912,5,3,2
25,2,1,7.66732279116444,5,3,2
25,3,1,7.20440204498262,5,3,2
25,4,1,8.81777421868116,5,3,2
25,5,1,7.29715050228179,5,3,2
25,6,1,8.14135560931014,5,3,2
25,7,1,8.29051844804662,5,3,2
25,8,1,8.39407297006387,5,3,2
25,9,1,7.41262178201636,5,3,2
25,10,1,7.4299656669486,5,3,2
25,11,1,7.62729216041227,5,3,2
25,12,1,8.24389572421132,5,3,2
25,13,1,7.3578763409168,5,3,2
26,1,1,6.88984102744366,5,3,2
26,2,1,6.53914328585873,5,3,2
26,3,1,7.75686951563526,5,3,2
26,4,1,6.6121829638293,5,3,2
26,5,1,6.71609780980751,5,3,2
26,6,1,5.89419953849364,5,3,2
26,7,1,7.46842684893812,5,3,2
26,8,1,6.94674536804799,5,3,2
26,9,1,7.55616391385047,5,3,2
26,10,1,7.00142914704077,5,3,2
26,11,1,6.51201299099355,5,3,2
26,12,1,7.19973065752689,5,3,2
26,13,1,6.57679100272776,5,3,2
27,1,0,2.39918335102862,5,3,2
27,2,0,2.29860242840529,5,3,2
27,3,0,2.26762774180603,5,3,2
27,4,0,2.10238764643835,5,3,2
27,5,0,3.78981910197019,5,3,2
27,6,0,3.37456851544902,5,3,2
27,7,0,2.41273004398304,5,3,2
27,8,0,2.71500510010562,5,3,2
27,9,0,2.97956712809982,5,3,2
27,10,0,1.95430404684762,5,3,2
27,11,0,2.69346353598771,5,3,2
27,12,0,3.44091919706832,5,3,2
27,13,0,2.27276816102298,5,3,2
28,1,1,10.2948191277875,5,3,2
28,2,1,11.7280407813125,5,3,2
28,3,1,11.736353283989,5,3,2
28,4,1,11.9032986311716,5,3,2
28,5,1,10.7735280692448,5,3,2
28,6,1,11.71098548671,5,3,2
28,7,1,11.6224210667348,5,3,2
28,8,1,11.4917857796946,5,3,2
28,9,1,11.908770841691,5,3,2
28,10,1,11.3270588532559,5,3,2
28,11,1,11.4999441672032,5,3,2
28,12,1,10.8747186850356,5,3,2
28,13,1,10.9913581849504,5,3,2
29,1,1,3.51669647016684,5,3,2
29,2,1,3.61438957787119,5,3,2
29,3,1,3.85985350233373,5,3,2
29,4,1,4.46370031695559,5,3,2
29,5,1,4.29989633650169,5,3,2
29,6,1,3.53655725679779,5,3,2
29,7,1,4.36347614935264,5,3,2
29,8,1,3.71331223873957,5,3,2
29,9,1,4.39411225536855,5,3,2
29,10,1,4.78059440583502,5,3,2
29,11,1,3.72426584361396,5,3,2
29,12,1,4.96752087603673,5,3,2
29,13,1,3.75255014401163,5,3,2
30,1,1,8.96560324659394,5,3,2
30,2,1,8.820372630581,5,3,2
30,3,1,9.74566500759395,5,3,2
30,4,1,8.70641646327833,5,3,2
30,5,1,8.780863025105,5,3,2
30,6,1,9.54717218112863,5,3,2
30,7,1,9.20061275121191,5,3,2
30,8,1,10.1881121614308,5,3,2
30,9,1,9.1638840285676,5,3,2
30,10,1,7.75021373373743,5,3,2
30,11,1,9.10457397818602,5,3,2
30,12,1,8.69142277502847,5,3,2
30,13,1,8.8397918791245,5,3,2
31,1,0,4.04598650806675,5,3,2
31,2,0,4.2986977379286,5,3,2
31,3,0,3.94503558543862,5,3,2
31,4,0,4.01073477123192,5,3,2
31,5,0,4.80272570109633,5,3,2
31,6,0,4.86463461673693,5,3,2
31,7,0,4.47044388984735,5,3,2
31,8,0,4.66367736206292,5,3,2
31,9,0,3.84059330022821,5,3,2
31,10,0,4.03349310184471,5,3,2
31,11,0,4.26614370015445,5,3,2
31,12,0,4.18138449617622,5,3,2
31,13,0,5.55593014395773,5,3,2
32,1,0,3.13657877212918,5,3,2
32,2,0,3.09184637415618,5,3,2
32,3,0,3.05832114457159,5,3,2
32,4,0,4.02990178729423,5,3,2
32,5,0,3.52736512959462,5,3,2
32,6,0,3.60289714750506,5,3,2
32,7,0,3.7348410118416,5,3,2
32,8,0,4.5612810533578,5,3,2
32,9,0,2.55595528631551,5,3,2
32,10,0,3.36224811303742,5,3,2
32,11,0,3.4512747759441,5,3,2
32,12,0,4.08694906358153,5,3,2
32,13,0,3.32966233454144,5,3,2
33,1,1,8.40532122399515,5,3,2
33,2,1,8.1103683408761,5,3,2
33,3,1,8.67184959885729,5,3,2
33,4,1,8.46756081860029,5,3,2
33,5,1,9.28252491214656,5,3,2
33,6,1,8.72349599109888,5,3,2
33,7,1,9.38341414306678,5,3,2
33,8,1,8.7300049946201,5,3,2
33,9,1,8.5416061603294,5,3,2
33,10,1,8.37586101196538,5,3,2
33,11,1,8.3220914989394,5,3,2
33,12,1,8.26449118547542,5,3,2
33,13,1,8.80560674996651,5,3,2
34,1,1,6.17760955943287,5,3,2
34,2,1,6.47347590946289,5,3,2
34,3,1,6.85161418069735,5,3,2
34,4,1,6.50143711194766,5,3,2
34,5,1,6.15470170329748,5,3,2
34,6,1,6.4645450565975,5,3,2
34,7,1,6.19008563741945,5,3,2
34,8,1,6.04484969073494,5,3,2
34,9,1,5.45241378417958,5,3,2
34,10,1,6.4094201600631,5,3,2
34,11,1,6.08710682356212,5,3,2
34,12,1,6.82610167263018,5,3,2
34,13,1,6.40901107067138,5,3,2
