"G","R","X","Y","alpha","beta","gamma"
77,3,1,6.27004356211324,5,3,2
78,1,0,7.24687573211881,5,3,2
78,2,0,6.55116519289206,5,3,2
78,3,0,7.10264486652975,5,3,2
79,1,0,5.08711527315613,5,3,2
79,2,0,5.86370473004369,5,3,2
79,3,0,4.47977947920773,5,3,2
80,1,1,3.61838421549002,5,3,2
80,2,1,4.67851890698964,5,3,2
80,3,1,3.93874082421388,5,3,2
81,1,1,6.17070118316309,5,3,2
81,2,1,5.81628403747532,5,3,2
81,3,1,6.33283391795046,5,3,2
82,1,1,3.95876416777585,5,3,2
82,2,1,2.81557229116738,5,3,2
82,3,1,3.21182828052383,5,3,2
83,1,0,5.53272438032619,5,3,2
83,2,0,5.55694044621564,5,3,2
83,3,0,5.14898650222918,5,3,2
84,1,0,6.16544229789822,5,3,2
84,2,0,6.07920449145486,5,3,2
84,3,0,6.76898571463975,5,3,2
