"G","R","X","Y","alpha","beta","gamma"
12,3,0,16920,5,3,3
12,4,0,16906,5,3,3
12,5,0,17021,5,3,3
12,6,0,17033,5,3,3
12,7,0,16950,5,3,3
12,8,0,16925,5,3,3
12,9,0,17018,5,3,3
12,10,0,16843,5,3,3
12,11,0,16993,5,3,3
12,12,0,17115,5,3,3
13,1,1,570,5,3,3
13,2,1,519,5,3,3
13,3,1,558,5,3,3
13,4,1,551,5,3,3
13,5,1,570,5,3,3
13,6,1,572,5,3,3
13,7,1,558,5,3,3
13,8,1,609,5,3,3
13,9,1,565,5,3,3
13,10,1,586,5,3,3
13,11,1,595,5,3,3
13,12,1,578,5,3,3
14,1,0,238,5,3,3
14,2,0,251,5,3,3
14,3,0,224,5,3,3
14,4,0,244,5,3,3
14,5,0,235,5,3,3
14,6,0,263,5,3,3
14,7,0,261,5,3,3
14,8,0,228,5,3,3
14,9,0,252,5,3,3
14,10,0,259,5,3,3
14,11,0,256,5,3,3
14,12,0,250,5,3,3
15,1,0,246,5,3,3
15,2,0,231,5,3,3
15,3,0,208,5,3,3
15,4,0,219,5,3,3
15,5,0,246,5,3,3
15,6,0,215,5,3,3
15,7,0,210,5,3,3
15,8,0,220,5,3,3
15,9,0,221,5,3,3
15,10,0,208,5,3,3
15,11,0,217,5,3,3
15,12,0,229,5,3,3
16,1,1,27,5,3,3
16,2,1,27,5,3,3
16,3,1,23,5,3,3
16,4,1,21,5,3,3
16,5,1,19,5,3,3
16,6,1,30,5,3,3
16,7,1,26,5,3,3
16,8,1,23,5,3,3
16,9,1,28,5,3,3
16,10,1,23,5,3,3
16,11,1,22,5,3,3
16,12,1,37,5,3,3
17,1,1,12477,5,3,3
17,2,1,12610,5,3,3
17,3,1,12561,5,3,3
17,4,1,12429,5,3,3
17,5,1,12499,5,3,3
17,6,1,12536,5,3,3
17,7,1,12532,5,3,3
17,8,1,12504,5,3,3
17,9,1,12710,5,3,3
17,10,1,12521,5,3,3
17,11,1,12411,5,3,3
17,12,1,12658,5,3,3
18,1,0,9,5,3,3
18,2,0,4,5,3,3
18,3,0,7,5,3,3
18,4,0,6,5,3,3
18,5,0,9,5,3,3
18,6,0,8,5,3,3
18,7,0,6,5,3,3
18,8,0,5,5,3,3
18,9,0,7,5,3,3
18,10,0,6,5,3,3
18,11,0,7,5,3,3
18,12,0,7,5,3,3
19,1,0,15,5,3,3
19,2,0,14,5,3,3
19,3,0,17,5,3,3
19,4,0,18,5,3,3
19,5,0,11,5,3,3
19,6,0,22,5,3,3
19,7,0,18,5,3,3
19,8,0,21,5,3,3
19,9,0,23,5,3,3
19,10,0,13,5,3,3
19,11,0,11,5,3,3
19,12,0,18,5,3,3
20,1,1,1425,5,3,3
20,2,1,1392,5,3,3
20,3,1,1419,5,3,3
20,4,1,1523,5,3,3
20,5,1,1440,5,3,3
20,6,1,1427,5,3,3
20,7,1,1476,5,3,3
20,8,1,1446,5,3,3
20,9,1,1396,5,3,3
20,10,1,1508,5,3,3
20,11,1,1422,5,3,3
20,12,1,1458,5,3,3
21,1,0,106,5,3,3
21,2,0,97,5,3,3
21,3,0,112,5,3,3
21,4,0,110,5,3,3
21,5,0,104,5,3,3
21,6,0,119,5,3,3
21,7,0,94,5,3,3
21,8,0,92,5,3,3
21,9,0,114,5,3,3
21,10,0,98,5,3,3
21,11,0,101,5,3,3
21,12,0,109,5,3,3
22,1,1,6942,5,3,3
22,2,1,7046,5,3,3
22,3,1,6793,5,3,3
22,4,1,6858,5,3,3
22,5,1,6876,5,3,3
22,6,1,6823,5,3,3
22,7,1,6829,5,3,3
22,8,1,6744,5,3,3
22,9,1,6867,5,3,3
22,10,1,6807,5,3,3
22,11,1,6934,5,3,3
22,12,1,6830,5,3,3
23,1,0,49,5,3,3
23,2,0,54,5,3,3
23,3,0,70,5,3,3
23,4,0,52,5,3,3
23,5,0,61,5,3,3
23,6,0,65,5,3,3
23,7,0,66,5,3,3
23,8,0,42,5,3,3
23,9,0,41,5,3,3
23,10,0,51,5,3,3
23,11,0,46,5,3,3
23,12,0,59,5,3,3
24,1,1,36,5,3,3
24,2,1,38,5,3,3
24,3,1,38,5,3,3
24,4,1,29,5,3,3
24,5,1,42,5,3,3
24,6,1,48,5,3,3
24,7,1,35,5,3,3
24,8,1,23,5,3,3
24,9,1,48,5,3,3
24,10,1,41,5,3,3
24,11,1,41,5,3,3
24,12,1,57,5,3,3
25,1,1,2054,5,3,3
25,2,1,2061,5,3,3
25,3,1,2078,5,3,3
25,4,1,2005,5,3,3
25,5,1,2042,5,3,3
25,6,1,2036,5,3,3
25,7,1,2123,5,3,3
25,8,1,2106,5,3,3
25,9,1,2063,5,3,3
25,10,1,1996,5,3,3
25,11,1,2045,5,3,3
25,12,1,2022,5,3,3
26,1,1,15466,5,3,3
26,2,1,15506,5,3,3
26,3,1,15115,5,3,3
26,4,1,15330,5,3,3
26,5,1,15285,5,3,3
26,6,1,15300,5,3,3
26,7,1,15504,5,3,3
26,8,1,15602,5,3,3
26,9,1,15442,5,3,3
26,10,1,15426,5,3,3
26,11,1,15398,5,3,3
26,12,1,15315,5,3,3
27,1,0,1,5,3,3
27,2,0,0,5,3,3
27,3,0,0,5,3,3
27,4,0,1,5,3,3
27,5,0,0,5,3,3
27,6,0,0,5,3,3
27,7,0,0,5,3,3
27,8,0,0,5,3,3
27,9,0,1,5,3,3
27,10,0,0,5,3,3
27,11,0,0,5,3,3
27,12,0,0,5,3,3
28,1,1,135,5,3,3
28,2,1,116,5,3,3
28,3,1,117,5,3,3
28,4,1,133,5,3,3
28,5,1,122,5,3,3
28,6,1,118,5,3,3
28,7,1,103,5,3,3
28,8,1,126,5,3,3
28,9,1,137,5,3,3
28,10,1,116,5,3,3
28,11,1,131,5,3,3
28,12,1,127,5,3,3
29,1,0,0,5,3,3
29,2,0,0,5,3,3
29,3,0,1,5,3,3
29,4,0,0,5,3,3
29,5,0,0,5,3,3
29,6,0,0,5,3,3
29,7,0,0,5,3,3
29,8,0,0,5,3,3
29,9,0,0,5,3,3
29,10,0,0,5,3,3
29,11,0,0,5,3,3
29,12,0,0,5,3,3
30,1,1,1489,5,3,3
30,2,1,1474,5,3,3
30,3,1,1582,5,3,3
30,4,1,1543,5,3,3
30,5,1,1498,5,3,3
30,6,1,1456,5,3,3
30,7,1,1524,5,3,3
30,8,1,1441,5,3,3
30,9,1,1469,5,3,3
30,10,1,1510,5,3,3
30,11,1,1416,5,3,3
30,12,1,1514,5,3,3
31,1,1,6400,5,3,3
31,2,1,6292,5,3,3
31,3,1,6375,5,3,3
31,4,1,6576,5,3,3
31,5,1,6742,5,3,3
31,6,1,6468,5,3,3
31,7,1,6467,5,3,3
31,8,1,6630,5,3,3
31,9,1,6429,5,3,3
31,10,1,6454,5,3,3
31,11,1,6549,5,3,3
31,12,1,6376,5,3,3
32,1,0,2,5,3,3
32,2,0,0,5,3,3
32,3,0,4,5,3,3
32,4,0,0,5,3,3
32,5,0,1,5,3,3
32,6,0,1,5,3,3
32,7,0,1,5,3,3
32,8,0,4,5,3,3
32,9,0,2,5,3,3
32,10,0,0,5,3,3
32,11,0,0,5,3,3
32,12,0,1,5,3,3
33,1,0,194,5,3,3
33,2,0,188,5,3,3
33,3,0,219,5,3,3
33,4,0,174,5,3,3
33,5,0,182,5,3,3
33,6,0,168,5,3,3
33,7,0,165,5,3,3
33,8,0,184,5,3,3
33,9,0,170,5,3,3
33,10,0,165,5,3,3
33,11,0,176,5,3,3
33,12,0,192,5,3,3
34,1,0,69,5,3,3
34,2,0,63,5,3,3
34,3,0,70,5,3,3
34,4,0,81,5,3,3
34,5,0,77,5,3,3
34,6,0,78,5,3,3
34,7,0,88,5,3,3
34,8,0,81,5,3,3
34,9,0,73,5,3,3
34,10,0,83,5,3,3
34,11,0,60,5,3,3
34,12,0,81,5,3,3
35,1,0,135,5,3,3
35,2,0,135,5,3,3
35,3,0,142,5,3,3
35,4,0,126,5,3,3
35,5,0,125,5,3,3
35,6,0,133,5,3,3
35,7,0,124,5,3,3
35,8,0,143,5,3,3
35,9,0,120,5,3,3
35,10,0,124,5,3,3
35,11,0,146,5,3,3
35,12,0,140,5,3,3
36,1,0,1,5,3,3
36,2,0,3,5,3,3
36,3,0,5,5,3,3
36,4,0,2,5,3,3
36,5,0,2,5,3,3
36,6,0,5,5,3,3
36,7,0,4,5,3,3
36,8,0,1,5,3,3
36,9,0,2,5,3,3
36,10,0,6,5,3,3
36,11,0,1,5,3,3
36,12,0,2,5,3,3
