"G","R","X","Y","alpha","beta","gamma"
38,1,1,3656,5,3,2
38,2,1,3655,5,3,2
38,3,1,3667,5,3,2
38,4,1,3607,5,3,2
38,5,1,3622,5,3,2
39,1,0,440,5,3,2
39,2,0,495,5,3,2
39,3,0,502,5,3,2
39,4,0,540,5,3,2
39,5,0,505,5,3,2
40,1,1,2574,5,3,2
40,2,1,2615,5,3,2
40,3,1,2528,5,3,2
40,4,1,2620,5,3,2
40,5,1,2571,5,3,2
41,1,0,71,5,3,2
41,2,0,72,5,3,2
41,3,0,62,5,3,2
41,4,0,67,5,3,2
41,5,0,62,5,3,2
42,1,1,408,5,3,2
42,2,1,429,5,3,2
42,3,1,429,5,3,2
42,4,1,389,5,3,2
42,5,1,425,5,3,2
43,1,1,48,5,3,2
43,2,1,38,5,3,2
43,3,1,44,5,3,2
43,4,1,41,5,3,2
43,5,1,30,5,3,2
44,1,0,8,5,3,2
44,2,0,2,5,3,2
44,3,0,0,5,3,2
44,4,0,4,5,3,2
44,5,0,4,5,3,2
45,1,0,19,5,3,2
45,2,0,33,5,3,2
45,3,0,22,5,3,2
45,4,0,35,5,3,2
45,5,0,26,5,3,2
46,1,0,950,5,3,2
46,2,0,938,5,3,2
46,3,0,916,5,3,2
46,4,0,976,5,3,2
46,5,0,944,5,3,2
47,1,0,29,5,3,2
47,2,0,26,5,3,2
47,3,0,23,5,3,2
47,4,0,36,5,3,2
47,5,0,23,5,3,2
48,1,0,134,5,3,2
48,2,0,114,5,3,2
48,3,0,139,5,3,2
48,4,0,117,5,3,2
48,5,0,112,5,3,2
49,1,0,1960,5,3,2
49,2,0,2013,5,3,2
49,3,0,1994,5,3,2
49,4,0,2000,5,3,2
49,5,0,2008,5,3,2
50,1,1,6525,5,3,2
50,2,1,6452,5,3,2
50,3,1,6376,5,3,2
50,4,1,6371,5,3,2
50,5,1,6350,5,3,2
51,1,1,18649,5,3,2
51,2,1,18901,5,3,2
51,3,1,18660,5,3,2
51,4,1,18827,5,3,2
51,5,1,18860,5,3,2
52,1,0,18,5,3,2
52,2,0,20,5,3,2
52,3,0,30,5,3,2
52,4,0,12,5,3,2
52,5,0,30,5,3,2
53,1,0,28,5,3,2
53,2,0,25,5,3,2
53,3,0,16,5,3,2
53,4,0,29,5,3,2
53,5,0,26,5,3,2
54,1,0,188,5,3,2
54,2,0,191,5,3,2
54,3,0,179,5,3,2
54,4,0,167,5,3,2
54,5,0,177,5,3,2
55,1,0,479,5,3,2
55,2,0,490,5,3,2
55,3,0,470,5,3,2
55,4,0,500,5,3,2
55,5,0,492,5,3,2
56,1,1,3568,5,3,2
56,2,1,3560,5,3,2
56,3,1,3800,5,3,2
56,4,1,3750,5,3,2
56,5,1,3731,5,3,2
57,1,1,1309,5,3,2
57,2,1,1270,5,3,2
57,3,1,1269,5,3,2
57,4,1,1327,5,3,2
57,5,1,1338,5,3,2
58,1,1,7658,5,3,2
58,2,1,7448,5,3,2
58,3,1,7533,5,3,2
58,4,1,7278,5,3,2
58,5,1,7516,5,3,2
59,1,0,928,5,3,2
59,2,0,1009,5,3,2
59,3,0,937,5,3,2
59,4,0,989,5,3,2
59,5,0,954,5,3,2
60,1,0,186,5,3,2
60,2,0,224,5,3,2
60,3,0,206,5,3,2
60,4,0,199,5,3,2
60,5,0,208,5,3,2
61,1,0,151,5,3,2
61,2,0,160,5,3,2
61,3,0,170,5,3,2
61,4,0,153,5,3,2
61,5,0,148,5,3,2
62,1,1,384,5,3,2
62,2,1,365,5,3,2
62,3,1,377,5,3,2
62,4,1,363,5,3,2
62,5,1,366,5,3,2
63,1,0,8009,5,3,2
63,2,0,8009,5,3,2
63,3,0,8086,5,3,2
63,4,0,7889,5,3,2
63,5,0,7980,5,3,2
64,1,0,106,5,3,2
64,2,0,91,5,3,2
64,3,0,118,5,3,2
64,4,0,102,5,3,2
64,5,0,108,5,3,2
65,1,0,27,5,3,2
65,2,0,28,5,3,2
65,3,0,25,5,3,2
65,4,0,22,5,3,2
65,5,0,33,5,3,2
66,1,0,8,5,3,2
66,2,0,10,5,3,2
66,3,0,7,5,3,2
66,4,0,7,5,3,2
66,5,0,14,5,3,2
67,1,1,1839,5,3,2
67,2,1,1794,5,3,2
67,3,1,1732,5,3,2
67,4,1,1760,5,3,2
67,5,1,1693,5,3,2
68,1,0,254,5,3,2
68,2,0,259,5,3,2
68,3,0,244,5,3,2
68,4,0,247,5,3,2
68,5,0,247,5,3,2
69,1,1,3861,5,3,2
69,2,1,3826,5,3,2
69,3,1,3821,5,3,2
69,4,1,3868,5,3,2
69,5,1,3770,5,3,2
70,1,0,1,5,3,2
70,2,0,1,5,3,2
70,3,0,1,5,3,2
70,4,0,2,5,3,2
70,5,0,1,5,3,2
71,1,0,152,5,3,2
71,2,0,155,5,3,2
71,3,0,166,5,3,2
71,4,0,160,5,3,2
71,5,0,135,5,3,2
72,1,1,1261,5,3,2
72,2,1,1246,5,3,2
72,3,1,1233,5,3,2
72,4,1,1260,5,3,2
72,5,1,1246,5,3,2
73,1,0,375,5,3,2
73,2,0,366,5,3,2
73,3,0,358,5,3,2
73,4,0,356,5,3,2
73,5,0,355,5,3,2
74,1,1,2743,5,3,2
74,2,1,2753,5,3,2
74,3,1,2718,5,3,2
74,4,1,2806,5,3,2
74,5,1,2799,5,3,2
75,1,1,240066,5,3,2
75,2,1,240322,5,3,2
75,3,1,238435,5,3,2
75,4,1,239165,5,3,2
75,5,1,238700,5,3,2
76,1,0,14,5,3,2
76,2,0,16,5,3,2
76,3,0,11,5,3,2
76,4,0,10,5,3,2
76,5,0,11,5,3,2
77,1,1,13933,5,3,2
77,2,1,13827,5,3,2
77,3,1,13515,5,3,2
77,4,1,14215,5,3,2
77,5,1,14012,5,3,2
78,1,1,1907,5,3,2
78,2,1,1933,5,3,2
78,3,1,1868,5,3,2
78,4,1,1794,5,3,2
78,5,1,1916,5,3,2
79,1,1,6920,5,3,2
79,2,1,7082,5,3,2
79,3,1,7026,5,3,2
79,4,1,7115,5,3,2
79,5,1,7015,5,3,2
80,1,1,7838,5,3,2
80,2,1,7768,5,3,2
80,3,1,7739,5,3,2
80,4,1,7832,5,3,2
80,5,1,7702,5,3,2
81,1,1,2307,5,3,2
81,2,1,2397,5,3,2
81,3,1,2231,5,3,2
81,4,1,2262,5,3,2
81,5,1,2377,5,3,2
