"G","R","X","Y","alpha","beta","gamma"
25,2,1,9429,5,3,3
25,3,1,9321,5,3,3
25,4,1,9463,5,3,3
25,5,1,9511,5,3,3
26,1,0,1,5,3,3
26,2,0,1,5,3,3
26,3,0,4,5,3,3
26,4,0,3,5,3,3
26,5,0,2,5,3,3
27,1,1,51465,5,3,3
27,2,1,52139,5,3,3
27,3,1,52053,5,3,3
27,4,1,51861,5,3,3
27,5,1,51358,5,3,3
28,1,1,1327,5,3,3
28,2,1,1345,5,3,3
28,3,1,1346,5,3,3
28,4,1,1377,5,3,3
28,5,1,1330,5,3,3
29,1,0,96,5,3,3
29,2,0,90,5,3,3
29,3,0,107,5,3,3
29,4,0,102,5,3,3
29,5,0,85,5,3,3
30,1,1,50421,5,3,3
30,2,1,49684,5,3,3
30,3,1,49923,5,3,3
30,4,1,50060,5,3,3
30,5,1,50144,5,3,3
31,1,0,768,5,3,3
31,2,0,848,5,3,3
31,3,0,832,5,3,3
31,4,0,809,5,3,3
31,5,0,797,5,3,3
32,1,0,14,5,3,3
32,2,0,23,5,3,3
32,3,0,12,5,3,3
32,4,0,16,5,3,3
32,5,0,25,5,3,3
33,1,1,19,5,3,3
33,2,1,24,5,3,3
33,3,1,22,5,3,3
33,4,1,20,5,3,3
33,5,1,22,5,3,3
34,1,0,28,5,3,3
34,2,0,34,5,3,3
34,3,0,31,5,3,3
34,4,0,36,5,3,3
34,5,0,37,5,3,3
35,1,1,2354,5,3,3
35,2,1,2323,5,3,3
35,3,1,2401,5,3,3
35,4,1,2385,5,3,3
35,5,1,2420,5,3,3
36,1,1,6654,5,3,3
36,2,1,6763,5,3,3
36,3,1,6925,5,3,3
36,4,1,6723,5,3,3
36,5,1,6741,5,3,3
37,1,0,6651,5,3,3
37,2,0,6676,5,3,3
37,3,0,6682,5,3,3
37,4,0,6688,5,3,3
37,5,0,6613,5,3,3
38,1,1,4436,5,3,3
38,2,1,4435,5,3,3
38,3,1,4421,5,3,3
38,4,1,4444,5,3,3
38,5,1,4416,5,3,3
39,1,0,62,5,3,3
39,2,0,77,5,3,3
39,3,0,67,5,3,3
39,4,0,76,5,3,3
39,5,0,84,5,3,3
40,1,1,41,5,3,3
40,2,1,45,5,3,3
40,3,1,35,5,3,3
40,4,1,31,5,3,3
40,5,1,28,5,3,3
41,1,0,1052,5,3,3
41,2,0,1034,5,3,3
41,3,0,1027,5,3,3
41,4,0,1037,5,3,3
41,5,0,1028,5,3,3
42,1,0,93,5,3,3
42,2,0,73,5,3,3
42,3,0,61,5,3,3
42,4,0,84,5,3,3
42,5,0,62,5,3,3
43,1,1,7220,5,3,3
43,2,1,7468,5,3,3
43,3,1,7537,5,3,3
43,4,1,7275,5,3,3
43,5,1,7460,5,3,3
44,1,1,6411,5,3,3
44,2,1,6542,5,3,3
44,3,1,6512,5,3,3
44,4,1,6449,5,3,3
44,5,1,6640,5,3,3
45,1,1,277,5,3,3
45,2,1,272,5,3,3
45,3,1,268,5,3,3
45,4,1,263,5,3,3
45,5,1,256,5,3,3
46,1,0,191,5,3,3
46,2,0,178,5,3,3
46,3,0,185,5,3,3
46,4,0,167,5,3,3
46,5,0,178,5,3,3
47,1,0,24697,5,3,3
47,2,0,25025,5,3,3
47,3,0,24803,5,3,3
47,4,0,24764,5,3,3
47,5,0,24797,5,3,3
48,1,0,19,5,3,3
48,2,0,25,5,3,3
48,3,0,17,5,3,3
48,4,0,23,5,3,3
48,5,0,26,5,3,3
49,1,1,16973,5,3,3
49,2,1,16935,5,3,3
49,3,1,16857,5,3,3
49,4,1,17193,5,3,3
49,5,1,16766,5,3,3
50,1,0,4531,5,3,3
50,2,0,4702,5,3,3
50,3,0,4606,5,3,3
50,4,0,4504,5,3,3
50,5,0,4568,5,3,3
51,1,1,2215,5,3,3
51,2,1,2240,5,3,3
51,3,1,2213,5,3,3
51,4,1,2170,5,3,3
51,5,1,2274,5,3,3
52,1,1,9425,5,3,3
52,2,1,9456,5,3,3
52,3,1,9222,5,3,3
52,4,1,9295,5,3,3
52,5,1,9532,5,3,3
53,1,1,1618,5,3,3
53,2,1,1564,5,3,3
53,3,1,1614,5,3,3
53,4,1,1643,5,3,3
53,5,1,1586,5,3,3
54,1,0,382,5,3,3
54,2,0,444,5,3,3
54,3,0,445,5,3,3
54,4,0,406,5,3,3
54,5,0,418,5,3,3
55,1,1,2549,5,3,3
55,2,1,2508,5,3,3
55,3,1,2483,5,3,3
55,4,1,2480,5,3,3
55,5,1,2462,5,3,3
56,1,1,67,5,3,3
56,2,1,69,5,3,3
56,3,1,75,5,3,3
56,4,1,64,5,3,3
56,5,1,64,5,3,3
57,1,1,6384,5,3,3
57,2,1,6523,5,3,3
57,3,1,6459,5,3,3
57,4,1,6361,5,3,3
57,5,1,6546,5,3,3
58,1,1,6034,5,3,3
58,2,1,6171,5,3,3
58,3,1,6031,5,3,3
58,4,1,6035,5,3,3
58,5,1,6123,5,3,3
59,1,1,431,5,3,3
59,2,1,454,5,3,3
59,3,1,446,5,3,3
59,4,1,419,5,3,3
59,5,1,427,5,3,3
60,1,1,112561,5,3,3
60,2,1,112800,5,3,3
60,3,1,113139,5,3,3
60,4,1,112289,5,3,3
60,5,1,112691,5,3,3
61,1,1,17053,5,3,3
61,2,1,17178,5,3,3
61,3,1,16887,5,3,3
61,4,1,16830,5,3,3
61,5,1,17070,5,3,3
62,1,1,1399,5,3,3
62,2,1,1357,5,3,3
62,3,1,1358,5,3,3
62,4,1,1387,5,3,3
62,5,1,1436,5,3,3
63,1,1,79968,5,3,3
63,2,1,79793,5,3,3
63,3,1,79973,5,3,3
63,4,1,80127,5,3,3
63,5,1,79481,5,3,3
64,1,0,3574,5,3,3
64,2,0,3678,5,3,3
64,3,0,3527,5,3,3
64,4,0,3544,5,3,3
64,5,0,3519,5,3,3
65,1,1,5398,5,3,3
65,2,1,5517,5,3,3
65,3,1,5520,5,3,3
65,4,1,5471,5,3,3
65,5,1,5480,5,3,3
66,1,1,78753,5,3,3
66,2,1,78387,5,3,3
66,3,1,78970,5,3,3
66,4,1,78472,5,3,3
66,5,1,78270,5,3,3
67,1,1,311,5,3,3
67,2,1,331,5,3,3
67,3,1,316,5,3,3
67,4,1,335,5,3,3
67,5,1,370,5,3,3
68,1,0,18,5,3,3
68,2,0,22,5,3,3
68,3,0,29,5,3,3
68,4,0,23,5,3,3
68,5,0,30,5,3,3
69,1,0,0,5,3,3
69,2,0,1,5,3,3
69,3,0,0,5,3,3
69,4,0,0,5,3,3
69,5,0,0,5,3,3
70,1,1,2777107,5,3,3
70,2,1,2777544,5,3,3
70,3,1,2779174,5,3,3
70,4,1,2775052,5,3,3
70,5,1,2778143,5,3,3
71,1,0,5646,5,3,3
71,2,0,5734,5,3,3
71,3,0,5673,5,3,3
71,4,0,5633,5,3,3
71,5,0,5605,5,3,3
72,1,1,24297,5,3,3
72,2,1,24276,5,3,3
72,3,1,24100,5,3,3
72,4,1,24189,5,3,3
72,5,1,24251,5,3,3
73,1,0,25,5,3,3
73,2,0,35,5,3,3
73,3,0,30,5,3,3
73,4,0,42,5,3,3
73,5,0,26,5,3,3
74,1,0,1,5,3,3
74,2,0,0,5,3,3
74,3,0,1,5,3,3
74,4,0,0,5,3,3
74,5,0,0,5,3,3
75,1,0,3122,5,3,3
75,2,0,2969,5,3,3
75,3,0,3033,5,3,3
75,4,0,2947,5,3,3
75,5,0,2892,5,3,3
76,1,0,17,5,3,3
76,2,0,8,5,3,3
76,3,0,13,5,3,3
76,4,0,6,5,3,3
76,5,0,10,5,3,3
77,1,0,19437,5,3,3
77,2,0,19400,5,3,3
77,3,0,19620,5,3,3
77,4,0,19484,5,3,3
77,5,0,19514,5,3,3
78,1,1,151099,5,3,3
78,2,1,151463,5,3,3
78,3,1,150959,5,3,3
78,4,1,150954,5,3,3
78,5,1,151249,5,3,3
79,1,0,132,5,3,3
79,2,0,124,5,3,3
79,3,0,148,5,3,3
79,4,0,99,5,3,3
79,5,0,126,5,3,3
80,1,0,2,5,3,3
80,2,0,0,5,3,3
80,3,0,1,5,3,3
80,4,0,1,5,3,3
80,5,0,1,5,3,3
81,1,1,4052613,5,3,3
81,2,1,4052915,5,3,3
81,3,1,4056683,5,3,3
81,4,1,4052759,5,3,3
81,5,1,4054587,5,3,3
82,1,1,1603,5,3,3
82,2,1,1582,5,3,3
82,3,1,1616,5,3,3
82,4,1,1585,5,3,3
82,5,1,1536,5,3,3
83,1,1,45738,5,3,3
83,2,1,45410,5,3,3
83,3,1,45724,5,3,3
83,4,1,46128,5,3,3
83,5,1,45905,5,3,3
84,1,1,8144,5,3,3
84,2,1,8283,5,3,3
84,3,1,8191,5,3,3
84,4,1,8241,5,3,3
84,5,1,8338,5,3,3
85,1,1,68,5,3,3
85,2,1,50,5,3,3
85,3,1,56,5,3,3
85,4,1,59,5,3,3
85,5,1,54,5,3,3
86,1,0,219,5,3,3
86,2,0,213,5,3,3
86,3,0,202,5,3,3
86,4,0,185,5,3,3
86,5,0,218,5,3,3
87,1,0,554,5,3,3
87,2,0,568,5,3,3
87,3,0,570,5,3,3
87,4,0,585,5,3,3
87,5,0,595,5,3,3
88,1,1,2124,5,3,3
88,2,1,2097,5,3,3
88,3,1,2147,5,3,3
88,4,1,2210,5,3,3
88,5,1,2152,5,3,3
89,1,0,16,5,3,3
89,2,0,21,5,3,3
89,3,0,25,5,3,3
89,4,0,23,5,3,3
89,5,0,17,5,3,3
90,1,0,80,5,3,3
90,2,0,95,5,3,3
90,3,0,104,5,3,3
90,4,0,77,5,3,3
90,5,0,81,5,3,3
91,1,1,2,5,3,3
91,2,1,1,5,3,3
91,3,1,5,5,3,3
91,4,1,2,5,3,3
91,5,1,6,5,3,3
92,1,1,3989,5,3,3
92,2,1,3885,5,3,3
92,3,1,3859,5,3,3
92,4,1,3785,5,3,3
92,5,1,3845,5,3,3
93,1,0,2,5,3,3
93,2,0,0,5,3,3
93,3,0,1,5,3,3
93,4,0,4,5,3,3
93,5,0,3,5,3,3
94,1,1,50604,5,3,3
94,2,1,50604,5,3,3
94,3,1,50609,5,3,3
94,4,1,50214,5,3,3
94,5,1,50662,5,3,3
95,1,0,671,5,3,3
95,2,0,695,5,3,3
95,3,0,666,5,3,3
95,4,0,705,5,3,3
95,5,0,717,5,3,3
96,1,1,534,5,3,3
96,2,1,523,5,3,3
96,3,1,542,5,3,3
96,4,1,530,5,3,3
96,5,1,527,5,3,3
97,1,1,20974,5,3,3
97,2,1,21121,5,3,3
97,3,1,20839,5,3,3
97,4,1,20673,5,3,3
97,5,1,21020,5,3,3
98,1,1,31,5,3,3
98,2,1,37,5,3,3
98,3,1,27,5,3,3
98,4,1,28,5,3,3
98,5,1,30,5,3,3
99,1,1,918,5,3,3
99,2,1,904,5,3,3
99,3,1,901,5,3,3
99,4,1,920,5,3,3
99,5,1,891,5,3,3
100,1,0,404,5,3,3
100,2,0,413,5,3,3
100,3,0,449,5,3,3
100,4,0,436,5,3,3
100,5,0,413,5,3,3
101,1,0,359,5,3,3
101,2,0,347,5,3,3
101,3,0,353,5,3,3
101,4,0,381,5,3,3
101,5,0,365,5,3,3
102,1,1,57838,5,3,3
102,2,1,57964,5,3,3
102,3,1,58198,5,3,3
102,4,1,58090,5,3,3
102,5,1,58307,5,3,3
103,1,1,185082,5,3,3
103,2,1,184930,5,3,3
103,3,1,185832,5,3,3
103,4,1,185214,5,3,3
103,5,1,186592,5,3,3
104,1,1,2336,5,3,3
104,2,1,2327,5,3,3
104,3,1,2339,5,3,3
104,4,1,2261,5,3,3
104,5,1,2358,5,3,3
105,1,1,701,5,3,3
105,2,1,652,5,3,3
105,3,1,692,5,3,3
105,4,1,667,5,3,3
105,5,1,657,5,3,3
106,1,0,53,5,3,3
106,2,0,55,5,3,3
106,3,0,46,5,3,3
106,4,0,53,5,3,3
106,5,0,57,5,3,3
107,1,0,1650,5,3,3
107,2,0,1571,5,3,3
107,3,0,1701,5,3,3
107,4,0,1555,5,3,3
107,5,0,1567,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
108,3,0,1,5,3,3
108,4,0,1,5,3,3
108,5,0,1,5,3,3
109,1,1,303775,5,3,3
109,2,1,302432,5,3,3
109,3,1,302935,5,3,3
109,4,1,302802,5,3,3
109,5,1,303224,5,3,3
110,1,0,7,5,3,3
110,2,0,9,5,3,3
110,3,0,12,5,3,3
110,4,0,14,5,3,3
110,5,0,11,5,3,3
111,1,0,1,5,3,3
111,2,0,0,5,3,3
111,3,0,1,5,3,3
111,4,0,1,5,3,3
111,5,0,0,5,3,3
112,1,0,8,5,3,3
112,2,0,8,5,3,3
112,3,0,6,5,3,3
112,4,0,11,5,3,3
112,5,0,5,5,3,3
113,1,0,2,5,3,3
113,2,0,5,5,3,3
113,3,0,2,5,3,3
113,4,0,2,5,3,3
113,5,0,1,5,3,3
114,1,1,689,5,3,3
114,2,1,732,5,3,3
114,3,1,714,5,3,3
114,4,1,684,5,3,3
114,5,1,663,5,3,3
115,1,1,695,5,3,3
115,2,1,668,5,3,3
115,3,1,702,5,3,3
115,4,1,645,5,3,3
115,5,1,643,5,3,3
116,1,0,65,5,3,3
116,2,0,56,5,3,3
116,3,0,64,5,3,3
116,4,0,60,5,3,3
116,5,0,63,5,3,3
117,1,0,123,5,3,3
117,2,0,101,5,3,3
117,3,0,108,5,3,3
117,4,0,109,5,3,3
117,5,0,118,5,3,3
118,1,1,98,5,3,3
118,2,1,100,5,3,3
118,3,1,96,5,3,3
118,4,1,95,5,3,3
118,5,1,99,5,3,3
119,1,1,1275286,5,3,3
119,2,1,1275528,5,3,3
119,3,1,1276376,5,3,3
119,4,1,1276631,5,3,3
119,5,1,1277900,5,3,3
120,1,0,58,5,3,3
120,2,0,60,5,3,3
120,3,0,54,5,3,3
120,4,0,50,5,3,3
120,5,0,39,5,3,3
121,1,0,255,5,3,3
121,2,0,231,5,3,3
121,3,0,267,5,3,3
121,4,0,250,5,3,3
121,5,0,276,5,3,3
122,1,0,51,5,3,3
122,2,0,58,5,3,3
122,3,0,41,5,3,3
122,4,0,59,5,3,3
122,5,0,61,5,3,3
123,1,0,0,5,3,3
123,2,0,0,5,3,3
123,3,0,0,5,3,3
123,4,0,1,5,3,3
123,5,0,1,5,3,3
124,1,0,770,5,3,3
124,2,0,806,5,3,3
124,3,0,778,5,3,3
124,4,0,822,5,3,3
124,5,0,804,5,3,3
125,1,0,9104,5,3,3
125,2,0,9252,5,3,3
125,3,0,9485,5,3,3
125,4,0,9171,5,3,3
125,5,0,9178,5,3,3
126,1,0,77,5,3,3
126,2,0,76,5,3,3
126,3,0,75,5,3,3
126,4,0,100,5,3,3
126,5,0,81,5,3,3
127,1,1,259830,5,3,3
127,2,1,259784,5,3,3
127,3,1,259928,5,3,3
127,4,1,260798,5,3,3
127,5,1,259980,5,3,3
128,1,1,5,5,3,3
128,2,1,7,5,3,3
128,3,1,6,5,3,3
128,4,1,7,5,3,3
128,5,1,4,5,3,3
129,1,0,985,5,3,3
129,2,0,1006,5,3,3
129,3,0,1015,5,3,3
129,4,0,1029,5,3,3
129,5,0,1015,5,3,3
130,1,0,69,5,3,3
130,2,0,66,5,3,3
130,3,0,65,5,3,3
130,4,0,66,5,3,3
130,5,0,65,5,3,3
131,1,0,42,5,3,3
131,2,0,37,5,3,3
131,3,0,38,5,3,3
131,4,0,36,5,3,3
131,5,0,41,5,3,3
132,1,0,165,5,3,3
132,2,0,165,5,3,3
132,3,0,158,5,3,3
132,4,0,168,5,3,3
132,5,0,163,5,3,3
133,1,0,139057,5,3,3
133,2,0,139171,5,3,3
133,3,0,139604,5,3,3
133,4,0,139245,5,3,3
133,5,0,139199,5,3,3
134,1,0,16380,5,3,3
134,2,0,16317,5,3,3
134,3,0,16177,5,3,3
134,4,0,16287,5,3,3
134,5,0,16317,5,3,3
135,1,1,20327,5,3,3
135,2,1,20345,5,3,3
135,3,1,20506,5,3,3
135,4,1,20445,5,3,3
135,5,1,20442,5,3,3
136,1,0,279,5,3,3
136,2,0,324,5,3,3
136,3,0,349,5,3,3
136,4,0,321,5,3,3
136,5,0,318,5,3,3
137,1,0,5,5,3,3
137,2,0,3,5,3,3
137,3,0,1,5,3,3
137,4,0,2,5,3,3
137,5,0,2,5,3,3
138,1,1,47167,5,3,3
138,2,1,46819,5,3,3
138,3,1,46568,5,3,3
138,4,1,46696,5,3,3
138,5,1,47086,5,3,3
139,1,0,198,5,3,3
139,2,0,204,5,3,3
139,3,0,200,5,3,3
139,4,0,223,5,3,3
139,5,0,238,5,3,3
140,1,1,35,5,3,3
140,2,1,33,5,3,3
140,3,1,40,5,3,3
140,4,1,43,5,3,3
140,5,1,42,5,3,3
141,1,1,76,5,3,3
141,2,1,72,5,3,3
141,3,1,73,5,3,3
141,4,1,79,5,3,3
141,5,1,79,5,3,3
142,1,0,2935,5,3,3
142,2,0,3126,5,3,3
142,3,0,3002,5,3,3
142,4,0,3054,5,3,3
142,5,0,3004,5,3,3
143,1,1,9110,5,3,3
143,2,1,9082,5,3,3
143,3,1,8909,5,3,3
143,4,1,9009,5,3,3
143,5,1,9005,5,3,3
144,1,1,103020,5,3,3
144,2,1,102539,5,3,3
144,3,1,102933,5,3,3
144,4,1,102713,5,3,3
144,5,1,103070,5,3,3
145,1,1,377701,5,3,3
145,2,1,379383,5,3,3
145,3,1,378353,5,3,3
145,4,1,378516,5,3,3
145,5,1,378268,5,3,3
146,1,1,1846,5,3,3
146,2,1,1859,5,3,3
146,3,1,1729,5,3,3
146,4,1,1779,5,3,3
146,5,1,1774,5,3,3
147,1,1,7058,5,3,3
147,2,1,6920,5,3,3
147,3,1,6973,5,3,3
147,4,1,7013,5,3,3
147,5,1,6831,5,3,3
148,1,1,9998,5,3,3
148,2,1,10016,5,3,3
148,3,1,10001,5,3,3
148,4,1,10054,5,3,3
148,5,1,9798,5,3,3
149,1,0,14,5,3,3
149,2,0,14,5,3,3
149,3,0,14,5,3,3
149,4,0,15,5,3,3
149,5,0,7,5,3,3
150,1,1,68854,5,3,3
150,2,1,69221,5,3,3
150,3,1,69578,5,3,3
150,4,1,68787,5,3,3
150,5,1,69775,5,3,3
151,1,1,100,5,3,3
151,2,1,101,5,3,3
151,3,1,92,5,3,3
151,4,1,104,5,3,3
151,5,1,106,5,3,3
152,1,0,0,5,3,3
152,2,0,0,5,3,3
152,3,0,3,5,3,3
152,4,0,4,5,3,3
152,5,0,1,5,3,3
153,1,0,233,5,3,3
153,2,0,247,5,3,3
153,3,0,239,5,3,3
153,4,0,203,5,3,3
153,5,0,225,5,3,3
154,1,1,248,5,3,3
154,2,1,234,5,3,3
154,3,1,228,5,3,3
154,4,1,222,5,3,3
154,5,1,258,5,3,3
155,1,0,14,5,3,3
155,2,0,11,5,3,3
155,3,0,11,5,3,3
155,4,0,12,5,3,3
155,5,0,10,5,3,3
156,1,0,1217,5,3,3
156,2,0,1201,5,3,3
156,3,0,1194,5,3,3
156,4,0,1263,5,3,3
156,5,0,1209,5,3,3
