"G","R","X","Y","alpha","beta","gamma"
17,5,0,573,5,3,2
17,6,0,621,5,3,2
18,1,0,47,5,3,2
18,2,0,46,5,3,2
18,3,0,72,5,3,2
18,4,0,54,5,3,2
18,5,0,63,5,3,2
18,6,0,52,5,3,2
19,1,0,79,5,3,2
19,2,0,63,5,3,2
19,3,0,63,5,3,2
19,4,0,70,5,3,2
19,5,0,80,5,3,2
19,6,0,63,5,3,2
20,1,1,31584,5,3,2
20,2,1,31258,5,3,2
20,3,1,31630,5,3,2
20,4,1,30986,5,3,2
20,5,1,31552,5,3,2
20,6,1,31321,5,3,2
21,1,1,7951,5,3,2
21,2,1,7848,5,3,2
21,3,1,7919,5,3,2
21,4,1,7885,5,3,2
21,5,1,7965,5,3,2
21,6,1,7992,5,3,2
22,1,0,71,5,3,2
22,2,0,65,5,3,2
22,3,0,54,5,3,2
22,4,0,59,5,3,2
22,5,0,58,5,3,2
22,6,0,64,5,3,2
23,1,1,13835,5,3,2
23,2,1,13541,5,3,2
23,3,1,13834,5,3,2
23,4,1,13813,5,3,2
23,5,1,13925,5,3,2
23,6,1,13698,5,3,2
24,1,1,5164,5,3,2
24,2,1,5290,5,3,2
24,3,1,5111,5,3,2
24,4,1,5187,5,3,2
24,5,1,5030,5,3,2
24,6,1,5363,5,3,2
25,1,0,1164,5,3,2
25,2,0,1122,5,3,2
25,3,0,1166,5,3,2
25,4,0,1085,5,3,2
25,5,0,1168,5,3,2
25,6,0,1196,5,3,2
26,1,0,8,5,3,2
26,2,0,2,5,3,2
26,3,0,8,5,3,2
26,4,0,2,5,3,2
26,5,0,10,5,3,2
26,6,0,10,5,3,2
27,1,0,59,5,3,2
27,2,0,65,5,3,2
27,3,0,64,5,3,2
27,4,0,56,5,3,2
27,5,0,62,5,3,2
27,6,0,52,5,3,2
28,1,0,1867,5,3,2
28,2,0,1895,5,3,2
28,3,0,1861,5,3,2
28,4,0,1874,5,3,2
28,5,0,1893,5,3,2
28,6,0,1844,5,3,2
29,1,1,12786,5,3,2
29,2,1,12985,5,3,2
29,3,1,12683,5,3,2
29,4,1,13080,5,3,2
29,5,1,12865,5,3,2
29,6,1,12875,5,3,2
30,1,0,9,5,3,2
30,2,0,21,5,3,2
30,3,0,17,5,3,2
30,4,0,24,5,3,2
30,5,0,14,5,3,2
30,6,0,18,5,3,2
31,1,1,713,5,3,2
31,2,1,739,5,3,2
31,3,1,740,5,3,2
31,4,1,784,5,3,2
31,5,1,748,5,3,2
31,6,1,748,5,3,2
32,1,1,209,5,3,2
32,2,1,232,5,3,2
32,3,1,217,5,3,2
32,4,1,241,5,3,2
32,5,1,210,5,3,2
32,6,1,250,5,3,2
33,1,0,16,5,3,2
33,2,0,17,5,3,2
33,3,0,15,5,3,2
33,4,0,16,5,3,2
33,5,0,17,5,3,2
33,6,0,14,5,3,2
34,1,1,12128,5,3,2
34,2,1,12039,5,3,2
34,3,1,12132,5,3,2
34,4,1,12231,5,3,2
34,5,1,12136,5,3,2
34,6,1,12306,5,3,2
35,1,0,25,5,3,2
35,2,0,31,5,3,2
35,3,0,32,5,3,2
35,4,0,30,5,3,2
35,5,0,28,5,3,2
35,6,0,25,5,3,2
36,1,0,1157,5,3,2
36,2,0,1089,5,3,2
36,3,0,1165,5,3,2
36,4,0,1171,5,3,2
36,5,0,1183,5,3,2
36,6,0,1165,5,3,2
37,1,1,6823,5,3,2
37,2,1,6921,5,3,2
37,3,1,6771,5,3,2
37,4,1,6732,5,3,2
37,5,1,6883,5,3,2
37,6,1,6848,5,3,2
38,1,1,7448,5,3,2
38,2,1,7427,5,3,2
38,3,1,7653,5,3,2
38,4,1,7657,5,3,2
38,5,1,7471,5,3,2
38,6,1,7466,5,3,2
39,1,0,122,5,3,2
39,2,0,90,5,3,2
39,3,0,92,5,3,2
39,4,0,114,5,3,2
39,5,0,102,5,3,2
39,6,0,101,5,3,2
40,1,1,446,5,3,2
40,2,1,451,5,3,2
40,3,1,453,5,3,2
40,4,1,408,5,3,2
40,5,1,441,5,3,2
40,6,1,426,5,3,2
41,1,1,697,5,3,2
41,2,1,755,5,3,2
41,3,1,753,5,3,2
41,4,1,740,5,3,2
41,5,1,745,5,3,2
41,6,1,742,5,3,2
42,1,1,27068,5,3,2
42,2,1,27084,5,3,2
42,3,1,27125,5,3,2
42,4,1,27094,5,3,2
42,5,1,26902,5,3,2
42,6,1,27275,5,3,2
43,1,1,623,5,3,2
43,2,1,608,5,3,2
43,3,1,617,5,3,2
43,4,1,639,5,3,2
43,5,1,698,5,3,2
43,6,1,632,5,3,2
44,1,0,267,5,3,2
44,2,0,291,5,3,2
44,3,0,278,5,3,2
44,4,0,294,5,3,2
44,5,0,288,5,3,2
44,6,0,289,5,3,2
45,1,1,229,5,3,2
45,2,1,217,5,3,2
45,3,1,217,5,3,2
45,4,1,218,5,3,2
45,5,1,198,5,3,2
45,6,1,215,5,3,2
46,1,1,3085,5,3,2
46,2,1,2975,5,3,2
46,3,1,3018,5,3,2
46,4,1,3059,5,3,2
46,5,1,3024,5,3,2
46,6,1,3038,5,3,2
47,1,1,1128,5,3,2
47,2,1,1082,5,3,2
47,3,1,1138,5,3,2
47,4,1,1098,5,3,2
47,5,1,1061,5,3,2
47,6,1,1104,5,3,2
48,1,0,0,5,3,2
48,2,0,0,5,3,2
48,3,0,0,5,3,2
48,4,0,1,5,3,2
48,5,0,0,5,3,2
48,6,0,0,5,3,2
49,1,0,3,5,3,2
49,2,0,1,5,3,2
49,3,0,3,5,3,2
49,4,0,0,5,3,2
49,5,0,5,5,3,2
49,6,0,4,5,3,2
50,1,0,83,5,3,2
50,2,0,83,5,3,2
50,3,0,80,5,3,2
50,4,0,81,5,3,2
50,5,0,85,5,3,2
50,6,0,90,5,3,2
51,1,0,46,5,3,2
51,2,0,33,5,3,2
51,3,0,43,5,3,2
51,4,0,48,5,3,2
51,5,0,57,5,3,2
51,6,0,62,5,3,2
52,1,1,7658,5,3,2
52,2,1,7814,5,3,2
52,3,1,7724,5,3,2
52,4,1,7615,5,3,2
52,5,1,7708,5,3,2
52,6,1,7684,5,3,2
53,1,1,3629,5,3,2
53,2,1,3681,5,3,2
53,3,1,3642,5,3,2
53,4,1,3784,5,3,2
53,5,1,3707,5,3,2
53,6,1,3541,5,3,2
54,1,1,365,5,3,2
54,2,1,352,5,3,2
54,3,1,339,5,3,2
54,4,1,314,5,3,2
54,5,1,303,5,3,2
54,6,1,306,5,3,2
55,1,1,1950,5,3,2
55,2,1,1930,5,3,2
55,3,1,1924,5,3,2
55,4,1,1959,5,3,2
55,5,1,1911,5,3,2
55,6,1,1926,5,3,2
56,1,1,19331,5,3,2
56,2,1,19484,5,3,2
56,3,1,19122,5,3,2
56,4,1,19514,5,3,2
56,5,1,19438,5,3,2
56,6,1,19352,5,3,2
57,1,0,560,5,3,2
57,2,0,505,5,3,2
57,3,0,555,5,3,2
57,4,0,539,5,3,2
57,5,0,574,5,3,2
57,6,0,548,5,3,2
58,1,0,317,5,3,2
58,2,0,330,5,3,2
58,3,0,290,5,3,2
58,4,0,310,5,3,2
58,5,0,278,5,3,2
58,6,0,294,5,3,2
59,1,1,6983,5,3,2
59,2,1,6908,5,3,2
59,3,1,6874,5,3,2
59,4,1,6861,5,3,2
59,5,1,6910,5,3,2
59,6,1,6902,5,3,2
60,1,0,146,5,3,2
60,2,0,144,5,3,2
60,3,0,137,5,3,2
60,4,0,156,5,3,2
60,5,0,137,5,3,2
60,6,0,135,5,3,2
61,1,1,4525,5,3,2
61,2,1,4415,5,3,2
61,3,1,4564,5,3,2
61,4,1,4506,5,3,2
61,5,1,4515,5,3,2
61,6,1,4568,5,3,2
62,1,0,359,5,3,2
62,2,0,334,5,3,2
62,3,0,357,5,3,2
62,4,0,347,5,3,2
62,5,0,353,5,3,2
62,6,0,329,5,3,2
63,1,1,3209,5,3,2
63,2,1,3264,5,3,2
63,3,1,3298,5,3,2
63,4,1,3225,5,3,2
63,5,1,3317,5,3,2
63,6,1,3175,5,3,2
64,1,0,488,5,3,2
64,2,0,527,5,3,2
64,3,0,475,5,3,2
64,4,0,436,5,3,2
64,5,0,444,5,3,2
64,6,0,471,5,3,2
65,1,1,1892,5,3,2
65,2,1,1911,5,3,2
65,3,1,1919,5,3,2
65,4,1,1902,5,3,2
65,5,1,1818,5,3,2
65,6,1,1860,5,3,2
66,1,1,61,5,3,2
66,2,1,68,5,3,2
66,3,1,72,5,3,2
66,4,1,68,5,3,2
66,5,1,75,5,3,2
66,6,1,74,5,3,2
67,1,1,27793,5,3,2
67,2,1,28068,5,3,2
67,3,1,27994,5,3,2
67,4,1,27903,5,3,2
67,5,1,27647,5,3,2
67,6,1,27802,5,3,2
68,1,0,6,5,3,2
68,2,0,6,5,3,2
68,3,0,7,5,3,2
68,4,0,3,5,3,2
68,5,0,11,5,3,2
68,6,0,9,5,3,2
69,1,1,2263,5,3,2
69,2,1,2281,5,3,2
69,3,1,2357,5,3,2
69,4,1,2215,5,3,2
69,5,1,2211,5,3,2
69,6,1,2279,5,3,2
70,1,0,754,5,3,2
70,2,0,717,5,3,2
70,3,0,685,5,3,2
70,4,0,727,5,3,2
70,5,0,724,5,3,2
70,6,0,676,5,3,2
71,1,1,146003,5,3,2
71,2,1,145406,5,3,2
71,3,1,145400,5,3,2
71,4,1,145303,5,3,2
71,5,1,145306,5,3,2
71,6,1,146028,5,3,2
72,1,0,2,5,3,2
72,2,0,1,5,3,2
72,3,0,2,5,3,2
72,4,0,4,5,3,2
72,5,0,2,5,3,2
72,6,0,3,5,3,2
73,1,1,163,5,3,2
73,2,1,138,5,3,2
73,3,1,139,5,3,2
73,4,1,145,5,3,2
73,5,1,124,5,3,2
73,6,1,144,5,3,2
74,1,1,1412,5,3,2
74,2,1,1367,5,3,2
74,3,1,1425,5,3,2
74,4,1,1412,5,3,2
74,5,1,1418,5,3,2
74,6,1,1431,5,3,2
75,1,0,235,5,3,2
75,2,0,250,5,3,2
75,3,0,287,5,3,2
75,4,0,262,5,3,2
75,5,0,293,5,3,2
75,6,0,250,5,3,2
76,1,0,595,5,3,2
76,2,0,591,5,3,2
76,3,0,608,5,3,2
76,4,0,613,5,3,2
76,5,0,619,5,3,2
76,6,0,594,5,3,2
77,1,0,446,5,3,2
77,2,0,454,5,3,2
77,3,0,484,5,3,2
77,4,0,425,5,3,2
77,5,0,500,5,3,2
77,6,0,491,5,3,2
78,1,1,86,5,3,2
78,2,1,107,5,3,2
78,3,1,84,5,3,2
78,4,1,97,5,3,2
78,5,1,91,5,3,2
78,6,1,99,5,3,2
79,1,0,345,5,3,2
79,2,0,357,5,3,2
79,3,0,384,5,3,2
79,4,0,363,5,3,2
79,5,0,371,5,3,2
79,6,0,357,5,3,2
80,1,1,201,5,3,2
80,2,1,177,5,3,2
80,3,1,177,5,3,2
80,4,1,176,5,3,2
80,5,1,180,5,3,2
80,6,1,183,5,3,2
81,1,1,106,5,3,2
81,2,1,116,5,3,2
81,3,1,115,5,3,2
81,4,1,122,5,3,2
81,5,1,123,5,3,2
81,6,1,103,5,3,2
82,1,1,2390,5,3,2
82,2,1,2375,5,3,2
82,3,1,2436,5,3,2
82,4,1,2357,5,3,2
82,5,1,2409,5,3,2
82,6,1,2449,5,3,2
83,1,0,746,5,3,2
83,2,0,768,5,3,2
83,3,0,708,5,3,2
83,4,0,771,5,3,2
83,5,0,733,5,3,2
83,6,0,749,5,3,2
84,1,0,900,5,3,2
84,2,0,993,5,3,2
84,3,0,991,5,3,2
84,4,0,939,5,3,2
84,5,0,915,5,3,2
84,6,0,923,5,3,2
85,1,1,11529,5,3,2
85,2,1,11387,5,3,2
85,3,1,11481,5,3,2
85,4,1,11685,5,3,2
85,5,1,11517,5,3,2
85,6,1,11383,5,3,2
86,1,0,212,5,3,2
86,2,0,186,5,3,2
86,3,0,186,5,3,2
86,4,0,199,5,3,2
86,5,0,217,5,3,2
86,6,0,191,5,3,2
87,1,0,91,5,3,2
87,2,0,80,5,3,2
87,3,0,83,5,3,2
87,4,0,83,5,3,2
87,5,0,70,5,3,2
87,6,0,93,5,3,2
88,1,1,329,5,3,2
88,2,1,299,5,3,2
88,3,1,338,5,3,2
88,4,1,311,5,3,2
88,5,1,321,5,3,2
88,6,1,335,5,3,2
89,1,1,8987,5,3,2
89,2,1,9083,5,3,2
89,3,1,8974,5,3,2
89,4,1,9077,5,3,2
89,5,1,9124,5,3,2
89,6,1,9153,5,3,2
90,1,0,44,5,3,2
90,2,0,49,5,3,2
90,3,0,39,5,3,2
90,4,0,34,5,3,2
90,5,0,39,5,3,2
90,6,0,38,5,3,2
91,1,1,3418,5,3,2
91,2,1,3479,5,3,2
91,3,1,3392,5,3,2
91,4,1,3453,5,3,2
91,5,1,3535,5,3,2
91,6,1,3494,5,3,2
92,1,0,702,5,3,2
92,2,0,703,5,3,2
92,3,0,648,5,3,2
92,4,0,694,5,3,2
92,5,0,764,5,3,2
92,6,0,669,5,3,2
93,1,0,1336,5,3,2
93,2,0,1414,5,3,2
93,3,0,1383,5,3,2
93,4,0,1303,5,3,2
93,5,0,1382,5,3,2
93,6,0,1392,5,3,2
94,1,1,648,5,3,2
94,2,1,644,5,3,2
94,3,1,663,5,3,2
94,4,1,612,5,3,2
94,5,1,632,5,3,2
94,6,1,652,5,3,2
95,1,0,67,5,3,2
95,2,0,64,5,3,2
95,3,0,63,5,3,2
95,4,0,75,5,3,2
95,5,0,72,5,3,2
95,6,0,62,5,3,2
96,1,1,1854,5,3,2
96,2,1,1800,5,3,2
96,3,1,1878,5,3,2
96,4,1,1913,5,3,2
96,5,1,1898,5,3,2
96,6,1,1871,5,3,2
97,1,0,2565,5,3,2
97,2,0,2590,5,3,2
97,3,0,2667,5,3,2
97,4,0,2641,5,3,2
97,5,0,2547,5,3,2
97,6,0,2583,5,3,2
98,1,0,838,5,3,2
98,2,0,840,5,3,2
98,3,0,863,5,3,2
98,4,0,819,5,3,2
98,5,0,846,5,3,2
98,6,0,814,5,3,2
99,1,0,2243,5,3,2
99,2,0,2296,5,3,2
99,3,0,2333,5,3,2
99,4,0,2338,5,3,2
99,5,0,2326,5,3,2
99,6,0,2361,5,3,2
100,1,1,5041,5,3,2
100,2,1,5331,5,3,2
100,3,1,5178,5,3,2
100,4,1,5150,5,3,2
100,5,1,5213,5,3,2
100,6,1,5258,5,3,2
101,1,0,106,5,3,2
101,2,0,111,5,3,2
101,3,0,105,5,3,2
101,4,0,108,5,3,2
101,5,0,98,5,3,2
101,6,0,91,5,3,2
102,1,0,16,5,3,2
102,2,0,7,5,3,2
102,3,0,17,5,3,2
102,4,0,14,5,3,2
102,5,0,26,5,3,2
102,6,0,15,5,3,2
103,1,1,101320,5,3,2
103,2,1,101426,5,3,2
103,3,1,101758,5,3,2
103,4,1,101481,5,3,2
103,5,1,101511,5,3,2
103,6,1,100935,5,3,2
104,1,0,362,5,3,2
104,2,0,360,5,3,2
104,3,0,393,5,3,2
104,4,0,332,5,3,2
104,5,0,351,5,3,2
104,6,0,354,5,3,2
