"G","R","X","Y","alpha","beta","gamma"
16,6,0,348,5,1,2
16,7,0,334,5,1,2
16,8,0,357,5,1,2
16,9,0,358,5,1,2
17,1,0,268,5,1,2
17,2,0,273,5,1,2
17,3,0,273,5,1,2
17,4,0,256,5,1,2
17,5,0,248,5,1,2
17,6,0,294,5,1,2
17,7,0,276,5,1,2
17,8,0,261,5,1,2
17,9,0,260,5,1,2
18,1,1,2528,5,1,2
18,2,1,2615,5,1,2
18,3,1,2514,5,1,2
18,4,1,2491,5,1,2
18,5,1,2504,5,1,2
18,6,1,2467,5,1,2
18,7,1,2588,5,1,2
18,8,1,2506,5,1,2
18,9,1,2545,5,1,2
19,1,0,65,5,1,2
19,2,0,49,5,1,2
19,3,0,62,5,1,2
19,4,0,59,5,1,2
19,5,0,63,5,1,2
19,6,0,53,5,1,2
19,7,0,53,5,1,2
19,8,0,64,5,1,2
19,9,0,49,5,1,2
20,1,1,608,5,1,2
20,2,1,576,5,1,2
20,3,1,591,5,1,2
20,4,1,640,5,1,2
20,5,1,606,5,1,2
20,6,1,581,5,1,2
20,7,1,603,5,1,2
20,8,1,588,5,1,2
20,9,1,625,5,1,2
21,1,0,171,5,1,2
21,2,0,176,5,1,2
21,3,0,168,5,1,2
21,4,0,156,5,1,2
21,5,0,151,5,1,2
21,6,0,144,5,1,2
21,7,0,164,5,1,2
21,8,0,155,5,1,2
21,9,0,151,5,1,2
22,1,1,608,5,1,2
22,2,1,583,5,1,2
22,3,1,599,5,1,2
22,4,1,641,5,1,2
22,5,1,622,5,1,2
22,6,1,639,5,1,2
22,7,1,593,5,1,2
22,8,1,614,5,1,2
22,9,1,631,5,1,2
23,1,1,871,5,1,2
23,2,1,812,5,1,2
23,3,1,856,5,1,2
23,4,1,814,5,1,2
23,5,1,846,5,1,2
23,6,1,863,5,1,2
23,7,1,845,5,1,2
23,8,1,884,5,1,2
23,9,1,819,5,1,2
24,1,0,10,5,1,2
24,2,0,8,5,1,2
24,3,0,8,5,1,2
24,4,0,6,5,1,2
24,5,0,10,5,1,2
24,6,0,3,5,1,2
24,7,0,10,5,1,2
24,8,0,11,5,1,2
24,9,0,13,5,1,2
25,1,0,179,5,1,2
25,2,0,198,5,1,2
25,3,0,178,5,1,2
25,4,0,211,5,1,2
25,5,0,189,5,1,2
25,6,0,180,5,1,2
25,7,0,184,5,1,2
25,8,0,194,5,1,2
25,9,0,190,5,1,2
26,1,1,1029,5,1,2
26,2,1,985,5,1,2
26,3,1,1041,5,1,2
26,4,1,974,5,1,2
26,5,1,1026,5,1,2
26,6,1,962,5,1,2
26,7,1,1053,5,1,2
26,8,1,1036,5,1,2
26,9,1,1050,5,1,2
27,1,0,1369,5,1,2
27,2,0,1311,5,1,2
27,3,0,1365,5,1,2
27,4,0,1331,5,1,2
27,5,0,1372,5,1,2
27,6,0,1302,5,1,2
27,7,0,1300,5,1,2
27,8,0,1285,5,1,2
27,9,0,1330,5,1,2
28,1,1,89,5,1,2
28,2,1,88,5,1,2
28,3,1,108,5,1,2
28,4,1,86,5,1,2
28,5,1,97,5,1,2
28,6,1,79,5,1,2
28,7,1,89,5,1,2
28,8,1,104,5,1,2
28,9,1,100,5,1,2
29,1,1,0,5,1,2
29,2,1,2,5,1,2
29,3,1,3,5,1,2
29,4,1,6,5,1,2
29,5,1,1,5,1,2
29,6,1,4,5,1,2
29,7,1,2,5,1,2
29,8,1,6,5,1,2
29,9,1,4,5,1,2
30,1,1,177,5,1,2
30,2,1,199,5,1,2
30,3,1,179,5,1,2
30,4,1,192,5,1,2
30,5,1,202,5,1,2
30,6,1,189,5,1,2
30,7,1,185,5,1,2
30,8,1,205,5,1,2
30,9,1,206,5,1,2
31,1,0,79,5,1,2
31,2,0,83,5,1,2
31,3,0,76,5,1,2
31,4,0,78,5,1,2
31,5,0,64,5,1,2
31,6,0,63,5,1,2
31,7,0,71,5,1,2
31,8,0,52,5,1,2
31,9,0,61,5,1,2
32,1,0,175,5,1,2
32,2,0,165,5,1,2
32,3,0,185,5,1,2
32,4,0,154,5,1,2
32,5,0,172,5,1,2
32,6,0,171,5,1,2
32,7,0,165,5,1,2
32,8,0,166,5,1,2
32,9,0,172,5,1,2
33,1,0,1369,5,1,2
33,2,0,1398,5,1,2
33,3,0,1368,5,1,2
33,4,0,1360,5,1,2
33,5,0,1399,5,1,2
33,6,0,1354,5,1,2
33,7,0,1341,5,1,2
33,8,0,1362,5,1,2
33,9,0,1352,5,1,2
34,1,1,1139,5,1,2
34,2,1,1136,5,1,2
34,3,1,1109,5,1,2
34,4,1,1153,5,1,2
34,5,1,1155,5,1,2
34,6,1,1117,5,1,2
34,7,1,1153,5,1,2
34,8,1,1138,5,1,2
34,9,1,1149,5,1,2
35,1,1,25720,5,1,2
35,2,1,26045,5,1,2
35,3,1,25903,5,1,2
35,4,1,26051,5,1,2
35,5,1,26188,5,1,2
35,6,1,25859,5,1,2
35,7,1,25658,5,1,2
35,8,1,25886,5,1,2
35,9,1,25817,5,1,2
36,1,1,28,5,1,2
36,2,1,35,5,1,2
36,3,1,29,5,1,2
36,4,1,34,5,1,2
36,5,1,28,5,1,2
36,6,1,35,5,1,2
36,7,1,20,5,1,2
36,8,1,38,5,1,2
36,9,1,35,5,1,2
37,1,1,181,5,1,2
37,2,1,161,5,1,2
37,3,1,157,5,1,2
37,4,1,206,5,1,2
37,5,1,168,5,1,2
37,6,1,179,5,1,2
37,7,1,149,5,1,2
37,8,1,166,5,1,2
37,9,1,187,5,1,2
38,1,1,1,5,1,2
38,2,1,3,5,1,2
38,3,1,0,5,1,2
38,4,1,2,5,1,2
38,5,1,1,5,1,2
38,6,1,0,5,1,2
38,7,1,2,5,1,2
38,8,1,3,5,1,2
38,9,1,1,5,1,2
39,1,0,260,5,1,2
39,2,0,233,5,1,2
39,3,0,235,5,1,2
39,4,0,253,5,1,2
39,5,0,256,5,1,2
39,6,0,270,5,1,2
39,7,0,269,5,1,2
39,8,0,265,5,1,2
39,9,0,243,5,1,2
40,1,0,55,5,1,2
40,2,0,68,5,1,2
40,3,0,74,5,1,2
40,4,0,56,5,1,2
40,5,0,42,5,1,2
40,6,0,62,5,1,2
40,7,0,55,5,1,2
40,8,0,65,5,1,2
40,9,0,63,5,1,2
41,1,0,42,5,1,2
41,2,0,58,5,1,2
41,3,0,52,5,1,2
41,4,0,51,5,1,2
41,5,0,60,5,1,2
41,6,0,62,5,1,2
41,7,0,55,5,1,2
41,8,0,60,5,1,2
41,9,0,48,5,1,2
42,1,0,64,5,1,2
42,2,0,53,5,1,2
42,3,0,60,5,1,2
42,4,0,50,5,1,2
42,5,0,60,5,1,2
42,6,0,59,5,1,2
42,7,0,64,5,1,2
42,8,0,53,5,1,2
42,9,0,49,5,1,2
43,1,1,152,5,1,2
43,2,1,111,5,1,2
43,3,1,156,5,1,2
43,4,1,146,5,1,2
43,5,1,156,5,1,2
43,6,1,130,5,1,2
43,7,1,129,5,1,2
43,8,1,140,5,1,2
43,9,1,142,5,1,2
44,1,1,1538,5,1,2
44,2,1,1521,5,1,2
44,3,1,1463,5,1,2
44,4,1,1486,5,1,2
44,5,1,1578,5,1,2
44,6,1,1548,5,1,2
44,7,1,1475,5,1,2
44,8,1,1506,5,1,2
44,9,1,1540,5,1,2
45,1,0,278,5,1,2
45,2,0,307,5,1,2
45,3,0,276,5,1,2
45,4,0,296,5,1,2
45,5,0,303,5,1,2
45,6,0,261,5,1,2
45,7,0,284,5,1,2
45,8,0,287,5,1,2
45,9,0,303,5,1,2
46,1,1,120,5,1,2
46,2,1,118,5,1,2
46,3,1,100,5,1,2
46,4,1,109,5,1,2
46,5,1,111,5,1,2
46,6,1,98,5,1,2
46,7,1,111,5,1,2
46,8,1,115,5,1,2
46,9,1,104,5,1,2
47,1,1,4346,5,1,2
47,2,1,4404,5,1,2
47,3,1,4432,5,1,2
47,4,1,4391,5,1,2
47,5,1,4388,5,1,2
47,6,1,4393,5,1,2
47,7,1,4353,5,1,2
47,8,1,4381,5,1,2
47,9,1,4351,5,1,2
48,1,0,60,5,1,2
48,2,0,78,5,1,2
48,3,0,74,5,1,2
48,4,0,54,5,1,2
48,5,0,70,5,1,2
48,6,0,72,5,1,2
48,7,0,58,5,1,2
48,8,0,83,5,1,2
48,9,0,69,5,1,2
49,1,0,112,5,1,2
49,2,0,105,5,1,2
49,3,0,82,5,1,2
49,4,0,116,5,1,2
49,5,0,97,5,1,2
49,6,0,106,5,1,2
49,7,0,98,5,1,2
49,8,0,117,5,1,2
49,9,0,110,5,1,2
