"G","R","X","Y","alpha","beta","gamma"
71,2,0,16,5,5,2
72,1,0,4,5,5,2
72,2,0,6,5,5,2
73,1,0,52,5,5,2
73,2,0,71,5,5,2
74,1,0,792,5,5,2
74,2,0,831,5,5,2
75,1,1,271990,5,5,2
75,2,1,272571,5,5,2
76,1,1,6575,5,5,2
76,2,1,6521,5,5,2
77,1,1,493138,5,5,2
77,2,1,493323,5,5,2
78,1,1,12044,5,5,2
78,2,1,11875,5,5,2
79,1,1,14457,5,5,2
79,2,1,14550,5,5,2
80,1,1,24050,5,5,2
80,2,1,24392,5,5,2
81,1,0,89,5,5,2
81,2,0,103,5,5,2
82,1,0,550,5,5,2
82,2,0,531,5,5,2
83,1,1,8517,5,5,2
83,2,1,8809,5,5,2
84,1,1,19584,5,5,2
84,2,1,19702,5,5,2
85,1,0,4,5,5,2
85,2,0,3,5,5,2
86,1,0,19,5,5,2
86,2,0,23,5,5,2
87,1,0,1010,5,5,2
87,2,0,917,5,5,2
88,1,1,29984,5,5,2
88,2,1,30128,5,5,2
89,1,0,5460,5,5,2
89,2,0,5611,5,5,2
90,1,1,35366,5,5,2
90,2,1,35206,5,5,2
91,1,0,78,5,5,2
91,2,0,79,5,5,2
92,1,0,297,5,5,2
92,2,0,323,5,5,2
93,1,1,64578,5,5,2
93,2,1,63890,5,5,2
94,1,1,114024,5,5,2
94,2,1,114459,5,5,2
95,1,0,3,5,5,2
95,2,0,1,5,5,2
96,1,1,90746,5,5,2
96,2,1,91403,5,5,2
97,1,0,17,5,5,2
97,2,0,10,5,5,2
98,1,1,36780,5,5,2
98,2,1,36447,5,5,2
99,1,1,1204918,5,5,2
99,2,1,1205581,5,5,2
100,1,0,1295,5,5,2
100,2,0,1269,5,5,2
101,1,1,15354,5,5,2
101,2,1,15104,5,5,2
102,1,0,13,5,5,2
102,2,0,11,5,5,2
103,1,0,109,5,5,2
103,2,0,97,5,5,2
104,1,0,205,5,5,2
104,2,0,220,5,5,2
105,1,0,1780,5,5,2
105,2,0,1803,5,5,2
106,1,1,3890,5,5,2
106,2,1,3957,5,5,2
107,1,1,10135,5,5,2
107,2,1,10095,5,5,2
108,1,1,26584,5,5,2
108,2,1,26722,5,5,2
109,1,0,327,5,5,2
109,2,0,321,5,5,2
110,1,0,470,5,5,2
110,2,0,495,5,5,2
111,1,0,6061,5,5,2
111,2,0,6187,5,5,2
112,1,0,207,5,5,2
112,2,0,202,5,5,2
113,1,0,10,5,5,2
113,2,0,13,5,5,2
114,1,0,405,5,5,2
114,2,0,391,5,5,2
115,1,0,50,5,5,2
115,2,0,54,5,5,2
116,1,0,723,5,5,2
116,2,0,742,5,5,2
117,1,1,128174,5,5,2
117,2,1,127676,5,5,2
118,1,1,352641,5,5,2
118,2,1,352737,5,5,2
119,1,0,393,5,5,2
119,2,0,400,5,5,2
120,1,0,173,5,5,2
120,2,0,159,5,5,2
121,1,1,65598,5,5,2
121,2,1,65767,5,5,2
122,1,1,26285,5,5,2
122,2,1,26614,5,5,2
123,1,0,1972,5,5,2
123,2,0,1839,5,5,2
124,1,1,11240,5,5,2
124,2,1,11200,5,5,2
125,1,1,806833,5,5,2
125,2,1,806990,5,5,2
126,1,1,11555,5,5,2
126,2,1,11531,5,5,2
127,1,0,148,5,5,2
127,2,0,139,5,5,2
128,1,0,59,5,5,2
128,2,0,52,5,5,2
129,1,0,5560,5,5,2
129,2,0,5574,5,5,2
130,1,0,499,5,5,2
130,2,0,477,5,5,2
131,1,0,961,5,5,2
131,2,0,1001,5,5,2
132,1,0,26,5,5,2
132,2,0,43,5,5,2
133,1,1,2453,5,5,2
133,2,1,2445,5,5,2
134,1,0,249,5,5,2
134,2,0,225,5,5,2
135,1,1,6966,5,5,2
135,2,1,7033,5,5,2
136,1,1,14223,5,5,2
136,2,1,14376,5,5,2
137,1,1,1354,5,5,2
137,2,1,1314,5,5,2
138,1,1,9970,5,5,2
138,2,1,9945,5,5,2
139,1,0,1371,5,5,2
139,2,0,1326,5,5,2
140,1,0,502,5,5,2
140,2,0,536,5,5,2
141,1,1,136395,5,5,2
141,2,1,136583,5,5,2
142,1,0,120,5,5,2
142,2,0,109,5,5,2
143,1,1,430,5,5,2
143,2,1,421,5,5,2
144,1,1,1102,5,5,2
144,2,1,1131,5,5,2
145,1,0,31,5,5,2
145,2,0,48,5,5,2
146,1,0,55,5,5,2
146,2,0,55,5,5,2
147,1,0,1,5,5,2
147,2,0,2,5,5,2
148,1,1,13353,5,5,2
148,2,1,13411,5,5,2
149,1,1,11484,5,5,2
149,2,1,11491,5,5,2
150,1,1,1451,5,5,2
150,2,1,1361,5,5,2
151,1,0,50,5,5,2
151,2,0,52,5,5,2
152,1,1,4470,5,5,2
152,2,1,4371,5,5,2
153,1,1,94389,5,5,2
153,2,1,94407,5,5,2
154,1,1,12918,5,5,2
154,2,1,13008,5,5,2
155,1,1,1266,5,5,2
155,2,1,1260,5,5,2
156,1,1,109935,5,5,2
156,2,1,109056,5,5,2
157,1,0,1240,5,5,2
157,2,0,1273,5,5,2
158,1,1,28761,5,5,2
158,2,1,28786,5,5,2
159,1,0,95,5,5,2
159,2,0,90,5,5,2
160,1,0,20,5,5,2
160,2,0,12,5,5,2
161,1,1,653917,5,5,2
161,2,1,656353,5,5,2
162,1,0,9,5,5,2
162,2,0,15,5,5,2
163,1,0,5,5,5,2
163,2,0,5,5,5,2
164,1,0,1089,5,5,2
164,2,0,1055,5,5,2
