"G","R","X","Y","alpha","beta","gamma"
30,2,1,6285,5,3,2
30,3,1,6373,5,3,2
31,1,0,51,5,3,2
31,2,0,43,5,3,2
31,3,0,58,5,3,2
32,1,1,1143,5,3,2
32,2,1,1031,5,3,2
32,3,1,1144,5,3,2
33,1,0,1285,5,3,2
33,2,0,1287,5,3,2
33,3,0,1266,5,3,2
34,1,1,3152,5,3,2
34,2,1,3103,5,3,2
34,3,1,3189,5,3,2
35,1,0,336,5,3,2
35,2,0,359,5,3,2
35,3,0,375,5,3,2
36,1,1,1824,5,3,2
36,2,1,1704,5,3,2
36,3,1,1755,5,3,2
37,1,1,3964,5,3,2
37,2,1,3925,5,3,2
37,3,1,3824,5,3,2
38,1,0,2673,5,3,2
38,2,0,2643,5,3,2
38,3,0,2610,5,3,2
39,1,1,327,5,3,2
39,2,1,346,5,3,2
39,3,1,321,5,3,2
40,1,0,290,5,3,2
40,2,0,272,5,3,2
40,3,0,280,5,3,2
41,1,1,418,5,3,2
41,2,1,409,5,3,2
41,3,1,448,5,3,2
42,1,1,94,5,3,2
42,2,1,84,5,3,2
42,3,1,80,5,3,2
43,1,1,6,5,3,2
43,2,1,6,5,3,2
43,3,1,8,5,3,2
44,1,1,223,5,3,2
44,2,1,233,5,3,2
44,3,1,229,5,3,2
45,1,0,59,5,3,2
45,2,0,57,5,3,2
45,3,0,63,5,3,2
46,1,1,52767,5,3,2
46,2,1,53027,5,3,2
46,3,1,53142,5,3,2
47,1,1,5508,5,3,2
47,2,1,5418,5,3,2
47,3,1,5473,5,3,2
48,1,1,1011,5,3,2
48,2,1,1005,5,3,2
48,3,1,1028,5,3,2
49,1,1,10063,5,3,2
49,2,1,9858,5,3,2
49,3,1,10041,5,3,2
50,1,0,1012,5,3,2
50,2,0,1005,5,3,2
50,3,0,985,5,3,2
51,1,1,1590,5,3,2
51,2,1,1548,5,3,2
51,3,1,1610,5,3,2
52,1,0,307,5,3,2
52,2,0,296,5,3,2
52,3,0,312,5,3,2
53,1,1,14702,5,3,2
53,2,1,14504,5,3,2
53,3,1,14331,5,3,2
54,1,0,32,5,3,2
54,2,0,30,5,3,2
54,3,0,38,5,3,2
55,1,0,25,5,3,2
55,2,0,34,5,3,2
55,3,0,19,5,3,2
56,1,0,22,5,3,2
56,2,0,18,5,3,2
56,3,0,24,5,3,2
57,1,1,442,5,3,2
57,2,1,504,5,3,2
57,3,1,473,5,3,2
58,1,0,10,5,3,2
58,2,0,11,5,3,2
58,3,0,15,5,3,2
59,1,1,1356,5,3,2
59,2,1,1414,5,3,2
59,3,1,1240,5,3,2
60,1,0,529,5,3,2
60,2,0,562,5,3,2
60,3,0,597,5,3,2
61,1,1,1033,5,3,2
61,2,1,1111,5,3,2
61,3,1,1091,5,3,2
62,1,1,228,5,3,2
62,2,1,227,5,3,2
62,3,1,256,5,3,2
63,1,0,20,5,3,2
63,2,0,13,5,3,2
63,3,0,16,5,3,2
64,1,0,12,5,3,2
64,2,0,18,5,3,2
64,3,0,11,5,3,2
65,1,1,199,5,3,2
65,2,1,216,5,3,2
65,3,1,239,5,3,2
66,1,0,12,5,3,2
66,2,0,9,5,3,2
66,3,0,12,5,3,2
67,1,1,2992,5,3,2
67,2,1,2937,5,3,2
67,3,1,2804,5,3,2
68,1,1,1436,5,3,2
68,2,1,1395,5,3,2
68,3,1,1490,5,3,2
69,1,1,1283,5,3,2
69,2,1,1274,5,3,2
69,3,1,1327,5,3,2
70,1,0,213,5,3,2
70,2,0,185,5,3,2
70,3,0,157,5,3,2
71,1,0,13,5,3,2
71,2,0,14,5,3,2
71,3,0,11,5,3,2
72,1,0,20,5,3,2
72,2,0,18,5,3,2
72,3,0,16,5,3,2
73,1,0,83,5,3,2
73,2,0,96,5,3,2
73,3,0,78,5,3,2
74,1,0,1388,5,3,2
74,2,0,1443,5,3,2
74,3,0,1325,5,3,2
75,1,1,5243,5,3,2
75,2,1,5236,5,3,2
75,3,1,5163,5,3,2
76,1,0,72,5,3,2
76,2,0,82,5,3,2
76,3,0,68,5,3,2
77,1,0,368,5,3,2
77,2,0,392,5,3,2
77,3,0,408,5,3,2
78,1,0,127,5,3,2
78,2,0,165,5,3,2
78,3,0,149,5,3,2
79,1,1,984,5,3,2
79,2,1,980,5,3,2
79,3,1,1033,5,3,2
80,1,0,32,5,3,2
80,2,0,27,5,3,2
80,3,0,24,5,3,2
81,1,0,26,5,3,2
81,2,0,25,5,3,2
81,3,0,18,5,3,2
82,1,0,916,5,3,2
82,2,0,886,5,3,2
82,3,0,895,5,3,2
83,1,1,11994,5,3,2
83,2,1,11684,5,3,2
83,3,1,11942,5,3,2
84,1,1,8121,5,3,2
84,2,1,8157,5,3,2
84,3,1,8079,5,3,2
85,1,0,138,5,3,2
85,2,0,132,5,3,2
85,3,0,134,5,3,2
86,1,0,276,5,3,2
86,2,0,292,5,3,2
86,3,0,298,5,3,2
87,1,0,115,5,3,2
87,2,0,156,5,3,2
87,3,0,138,5,3,2
88,1,0,57,5,3,2
88,2,0,46,5,3,2
88,3,0,54,5,3,2
89,1,0,42,5,3,2
89,2,0,37,5,3,2
89,3,0,40,5,3,2
90,1,1,1502,5,3,2
90,2,1,1461,5,3,2
90,3,1,1479,5,3,2
91,1,1,493,5,3,2
91,2,1,455,5,3,2
91,3,1,523,5,3,2
92,1,1,516,5,3,2
92,2,1,480,5,3,2
92,3,1,507,5,3,2
93,1,0,495,5,3,2
93,2,0,500,5,3,2
93,3,0,551,5,3,2
94,1,0,67,5,3,2
94,2,0,74,5,3,2
94,3,0,56,5,3,2
95,1,1,48492,5,3,2
95,2,1,48619,5,3,2
95,3,1,49068,5,3,2
96,1,0,72,5,3,2
96,2,0,67,5,3,2
96,3,0,81,5,3,2
97,1,1,9317,5,3,2
97,2,1,9369,5,3,2
97,3,1,9343,5,3,2
98,1,0,3344,5,3,2
98,2,0,3419,5,3,2
98,3,0,3457,5,3,2
99,1,0,592,5,3,2
99,2,0,597,5,3,2
99,3,0,546,5,3,2
100,1,1,1138,5,3,2
100,2,1,1137,5,3,2
100,3,1,1168,5,3,2
101,1,1,2009,5,3,2
101,2,1,1967,5,3,2
101,3,1,2034,5,3,2
102,1,1,32657,5,3,2
102,2,1,32615,5,3,2
102,3,1,32581,5,3,2
103,1,1,192,5,3,2
103,2,1,164,5,3,2
103,3,1,149,5,3,2
104,1,0,3371,5,3,2
104,2,0,3359,5,3,2
104,3,0,3465,5,3,2
105,1,0,49,5,3,2
105,2,0,39,5,3,2
105,3,0,45,5,3,2
106,1,0,30,5,3,2
106,2,0,23,5,3,2
106,3,0,29,5,3,2
107,1,0,321,5,3,2
107,2,0,321,5,3,2
107,3,0,343,5,3,2
108,1,0,102,5,3,2
108,2,0,98,5,3,2
108,3,0,77,5,3,2
109,1,1,2076,5,3,2
109,2,1,2085,5,3,2
109,3,1,2030,5,3,2
110,1,1,171,5,3,2
110,2,1,184,5,3,2
110,3,1,173,5,3,2
111,1,0,110,5,3,2
111,2,0,102,5,3,2
111,3,0,108,5,3,2
112,1,1,664,5,3,2
112,2,1,634,5,3,2
112,3,1,659,5,3,2
113,1,1,24574,5,3,2
113,2,1,24855,5,3,2
113,3,1,24720,5,3,2
114,1,0,104,5,3,2
114,2,0,110,5,3,2
114,3,0,111,5,3,2
115,1,1,2506,5,3,2
115,2,1,2547,5,3,2
115,3,1,2421,5,3,2
116,1,1,227,5,3,2
116,2,1,216,5,3,2
116,3,1,220,5,3,2
117,1,0,22,5,3,2
117,2,0,18,5,3,2
117,3,0,25,5,3,2
118,1,1,3121,5,3,2
118,2,1,3095,5,3,2
118,3,1,3247,5,3,2
119,1,0,439,5,3,2
119,2,0,474,5,3,2
119,3,0,450,5,3,2
120,1,0,87,5,3,2
120,2,0,71,5,3,2
120,3,0,73,5,3,2
121,1,1,7240,5,3,2
121,2,1,7425,5,3,2
121,3,1,7217,5,3,2
122,1,0,230,5,3,2
122,2,0,207,5,3,2
122,3,0,238,5,3,2
123,1,1,16024,5,3,2
123,2,1,16054,5,3,2
123,3,1,16159,5,3,2
124,1,0,69,5,3,2
124,2,0,59,5,3,2
124,3,0,74,5,3,2
125,1,0,260,5,3,2
125,2,0,287,5,3,2
125,3,0,245,5,3,2
126,1,1,1019,5,3,2
126,2,1,1019,5,3,2
126,3,1,982,5,3,2
127,1,1,8007,5,3,2
127,2,1,7945,5,3,2
127,3,1,8013,5,3,2
128,1,1,178,5,3,2
128,2,1,180,5,3,2
128,3,1,174,5,3,2
129,1,0,390,5,3,2
129,2,0,396,5,3,2
129,3,0,402,5,3,2
130,1,0,84,5,3,2
130,2,0,97,5,3,2
130,3,0,83,5,3,2
131,1,1,197,5,3,2
131,2,1,189,5,3,2
131,3,1,168,5,3,2
132,1,0,26,5,3,2
132,2,0,42,5,3,2
132,3,0,28,5,3,2
133,1,1,13025,5,3,2
133,2,1,13351,5,3,2
133,3,1,12862,5,3,2
134,1,0,17,5,3,2
134,2,0,10,5,3,2
134,3,0,15,5,3,2
135,1,0,581,5,3,2
135,2,0,550,5,3,2
135,3,0,552,5,3,2
136,1,1,54618,5,3,2
136,2,1,54972,5,3,2
136,3,1,54978,5,3,2
137,1,0,733,5,3,2
137,2,0,721,5,3,2
137,3,0,741,5,3,2
138,1,0,205,5,3,2
138,2,0,212,5,3,2
138,3,0,216,5,3,2
139,1,1,2470,5,3,2
139,2,1,2474,5,3,2
139,3,1,2522,5,3,2
140,1,1,2289,5,3,2
140,2,1,2217,5,3,2
140,3,1,2275,5,3,2
141,1,0,1839,5,3,2
141,2,0,1855,5,3,2
141,3,0,1865,5,3,2
142,1,1,241554,5,3,2
142,2,1,241279,5,3,2
142,3,1,240654,5,3,2
143,1,0,243,5,3,2
143,2,0,283,5,3,2
143,3,0,311,5,3,2
144,1,0,4,5,3,2
144,2,0,1,5,3,2
144,3,0,4,5,3,2
145,1,0,0,5,3,2
145,2,0,1,5,3,2
145,3,0,1,5,3,2
146,1,0,732,5,3,2
146,2,0,746,5,3,2
146,3,0,709,5,3,2
147,1,1,1115,5,3,2
147,2,1,1119,5,3,2
147,3,1,1078,5,3,2
148,1,1,5603,5,3,2
148,2,1,5838,5,3,2
148,3,1,5640,5,3,2
149,1,1,1968,5,3,2
149,2,1,1981,5,3,2
149,3,1,1979,5,3,2
150,1,0,1509,5,3,2
150,2,0,1540,5,3,2
150,3,0,1619,5,3,2
151,1,0,394,5,3,2
151,2,0,365,5,3,2
151,3,0,358,5,3,2
152,1,1,2257,5,3,2
152,2,1,2173,5,3,2
152,3,1,2239,5,3,2
153,1,0,59,5,3,2
153,2,0,60,5,3,2
153,3,0,64,5,3,2
154,1,0,140,5,3,2
154,2,0,135,5,3,2
154,3,0,152,5,3,2
155,1,1,11461,5,3,2
155,2,1,11391,5,3,2
155,3,1,11522,5,3,2
156,1,1,46249,5,3,2
156,2,1,46006,5,3,2
156,3,1,46228,5,3,2
157,1,0,88,5,3,2
157,2,0,67,5,3,2
157,3,0,68,5,3,2
158,1,0,169,5,3,2
158,2,0,160,5,3,2
158,3,0,193,5,3,2
159,1,1,22561,5,3,2
159,2,1,22478,5,3,2
159,3,1,22613,5,3,2
160,1,0,1767,5,3,2
160,2,0,1735,5,3,2
160,3,0,1800,5,3,2
161,1,0,530,5,3,2
161,2,0,500,5,3,2
161,3,0,489,5,3,2
162,1,1,21365,5,3,2
162,2,1,21452,5,3,2
162,3,1,21378,5,3,2
163,1,1,106,5,3,2
163,2,1,87,5,3,2
163,3,1,95,5,3,2
164,1,1,633,5,3,2
164,2,1,691,5,3,2
164,3,1,642,5,3,2
165,1,0,366,5,3,2
165,2,0,374,5,3,2
165,3,0,371,5,3,2
166,1,1,9477,5,3,2
166,2,1,9443,5,3,2
166,3,1,9506,5,3,2
167,1,0,144,5,3,2
167,2,0,132,5,3,2
167,3,0,139,5,3,2
168,1,0,121,5,3,2
168,2,0,129,5,3,2
168,3,0,144,5,3,2
169,1,1,5465,5,3,2
169,2,1,5610,5,3,2
169,3,1,5472,5,3,2
170,1,1,7259,5,3,2
170,2,1,7288,5,3,2
170,3,1,7274,5,3,2
171,1,0,131,5,3,2
171,2,0,118,5,3,2
171,3,0,130,5,3,2
172,1,0,14,5,3,2
172,2,0,12,5,3,2
172,3,0,13,5,3,2
173,1,0,639,5,3,2
173,2,0,647,5,3,2
173,3,0,714,5,3,2
174,1,0,73,5,3,2
174,2,0,77,5,3,2
174,3,0,67,5,3,2
175,1,1,5215,5,3,2
175,2,1,5277,5,3,2
175,3,1,5230,5,3,2
176,1,1,201,5,3,2
176,2,1,184,5,3,2
176,3,1,186,5,3,2
177,1,1,2494,5,3,2
177,2,1,2386,5,3,2
177,3,1,2447,5,3,2
178,1,0,398,5,3,2
178,2,0,441,5,3,2
178,3,0,442,5,3,2
179,1,0,128,5,3,2
179,2,0,134,5,3,2
179,3,0,127,5,3,2
180,1,0,38,5,3,2
180,2,0,46,5,3,2
180,3,0,37,5,3,2
181,1,1,38894,5,3,2
181,2,1,38691,5,3,2
181,3,1,38851,5,3,2
182,1,1,465,5,3,2
182,2,1,465,5,3,2
182,3,1,453,5,3,2
183,1,0,274,5,3,2
183,2,0,315,5,3,2
183,3,0,314,5,3,2
184,1,0,1089,5,3,2
184,2,0,1073,5,3,2
184,3,0,1018,5,3,2
185,1,1,2157,5,3,2
185,2,1,2136,5,3,2
185,3,1,2259,5,3,2
186,1,1,37647,5,3,2
186,2,1,38043,5,3,2
186,3,1,37778,5,3,2
187,1,1,27604,5,3,2
187,2,1,27377,5,3,2
187,3,1,27433,5,3,2
188,1,0,2281,5,3,2
188,2,0,2297,5,3,2
188,3,0,2346,5,3,2
189,1,1,13063,5,3,2
189,2,1,13078,5,3,2
189,3,1,12916,5,3,2
190,1,1,8306,5,3,2
190,2,1,8335,5,3,2
190,3,1,8158,5,3,2
191,1,0,16,5,3,2
191,2,0,19,5,3,2
191,3,0,22,5,3,2
192,1,0,250,5,3,2
192,2,0,272,5,3,2
192,3,0,272,5,3,2
193,1,1,164,5,3,2
193,2,1,141,5,3,2
193,3,1,150,5,3,2
194,1,1,11964,5,3,2
194,2,1,11856,5,3,2
194,3,1,11989,5,3,2
195,1,1,84361,5,3,2
195,2,1,84076,5,3,2
195,3,1,83873,5,3,2
196,1,0,38,5,3,2
196,2,0,41,5,3,2
196,3,0,43,5,3,2
197,1,1,21552,5,3,2
197,2,1,21560,5,3,2
197,3,1,21680,5,3,2
198,1,0,97,5,3,2
198,2,0,114,5,3,2
198,3,0,99,5,3,2
199,1,1,52396,5,3,2
199,2,1,52697,5,3,2
199,3,1,52396,5,3,2
200,1,1,7768,5,3,2
200,2,1,7725,5,3,2
200,3,1,7772,5,3,2
201,1,1,21248,5,3,2
201,2,1,21372,5,3,2
201,3,1,21604,5,3,2
202,1,0,1056,5,3,2
202,2,0,1028,5,3,2
202,3,0,996,5,3,2
203,1,1,2080,5,3,2
203,2,1,2017,5,3,2
203,3,1,1979,5,3,2
204,1,0,60,5,3,2
204,2,0,59,5,3,2
204,3,0,46,5,3,2
205,1,0,568,5,3,2
205,2,0,553,5,3,2
205,3,0,557,5,3,2
206,1,1,59297,5,3,2
206,2,1,59479,5,3,2
206,3,1,59494,5,3,2
207,1,1,18254,5,3,2
207,2,1,18174,5,3,2
207,3,1,18221,5,3,2
208,1,1,1276,5,3,2
208,2,1,1256,5,3,2
208,3,1,1259,5,3,2
209,1,1,1956,5,3,2
209,2,1,1894,5,3,2
209,3,1,1855,5,3,2
210,1,1,654,5,3,2
210,2,1,672,5,3,2
210,3,1,654,5,3,2
211,1,0,2018,5,3,2
211,2,0,2003,5,3,2
211,3,0,2129,5,3,2
212,1,0,166,5,3,2
212,2,0,181,5,3,2
212,3,0,173,5,3,2
213,1,1,848,5,3,2
213,2,1,834,5,3,2
213,3,1,855,5,3,2
214,1,0,4,5,3,2
214,2,0,5,5,3,2
214,3,0,4,5,3,2
215,1,1,269,5,3,2
215,2,1,274,5,3,2
215,3,1,237,5,3,2
216,1,1,7922,5,3,2
216,2,1,8130,5,3,2
216,3,1,8040,5,3,2
217,1,1,4182,5,3,2
217,2,1,4124,5,3,2
217,3,1,4174,5,3,2
218,1,0,25,5,3,2
218,2,0,40,5,3,2
218,3,0,35,5,3,2
219,1,1,221,5,3,2
219,2,1,225,5,3,2
219,3,1,231,5,3,2
220,1,0,138,5,3,2
220,2,0,154,5,3,2
220,3,0,126,5,3,2
221,1,0,1245,5,3,2
221,2,0,1231,5,3,2
221,3,0,1314,5,3,2
222,1,0,2313,5,3,2
222,2,0,2447,5,3,2
222,3,0,2517,5,3,2
223,1,1,115212,5,3,2
223,2,1,114973,5,3,2
223,3,1,115522,5,3,2
224,1,0,5756,5,3,2
224,2,0,5693,5,3,2
224,3,0,5766,5,3,2
225,1,0,45,5,3,2
225,2,0,30,5,3,2
225,3,0,48,5,3,2
226,1,1,13,5,3,2
226,2,1,17,5,3,2
226,3,1,11,5,3,2
227,1,1,1288,5,3,2
227,2,1,1323,5,3,2
227,3,1,1352,5,3,2
228,1,0,21,5,3,2
228,2,0,13,5,3,2
228,3,0,11,5,3,2
229,1,1,452,5,3,2
229,2,1,482,5,3,2
229,3,1,497,5,3,2
230,1,1,3419,5,3,2
230,2,1,3412,5,3,2
230,3,1,3578,5,3,2
231,1,1,29548,5,3,2
231,2,1,29271,5,3,2
231,3,1,29342,5,3,2
232,1,1,2185,5,3,2
232,2,1,1974,5,3,2
232,3,1,2126,5,3,2
233,1,0,69,5,3,2
233,2,0,83,5,3,2
233,3,0,61,5,3,2
234,1,1,1402,5,3,2
234,2,1,1400,5,3,2
234,3,1,1460,5,3,2
235,1,0,20,5,3,2
235,2,0,10,5,3,2
235,3,0,21,5,3,2
236,1,0,5,5,3,2
236,2,0,10,5,3,2
236,3,0,10,5,3,2
237,1,1,14210,5,3,2
237,2,1,14043,5,3,2
237,3,1,14180,5,3,2
238,1,1,1655,5,3,2
238,2,1,1677,5,3,2
238,3,1,1579,5,3,2
239,1,1,11883,5,3,2
239,2,1,11782,5,3,2
239,3,1,11808,5,3,2
240,1,1,1220,5,3,2
240,2,1,1228,5,3,2
240,3,1,1156,5,3,2
241,1,0,146,5,3,2
241,2,0,156,5,3,2
241,3,0,158,5,3,2
242,1,1,130935,5,3,2
242,2,1,129965,5,3,2
242,3,1,130364,5,3,2
243,1,1,2292,5,3,2
243,2,1,2245,5,3,2
243,3,1,2253,5,3,2
244,1,1,19864,5,3,2
244,2,1,20059,5,3,2
244,3,1,20045,5,3,2
245,1,0,103,5,3,2
245,2,0,116,5,3,2
245,3,0,110,5,3,2
