"G","R","X","Y","alpha","beta","gamma"
8,1,0,4.24627702493138,5,5,2
8,2,0,4.55674425791838,5,5,2
8,3,0,4.55915272763267,5,5,2
8,4,0,5.10408352919761,5,5,2
8,5,0,4.553847985293,5,5,2
8,6,0,4.5913645739935,5,5,2
8,7,0,3.90041246897616,5,5,2
9,1,0,4.56851140311918,5,5,2
9,2,0,5.69187613585183,5,5,2
9,3,0,4.84992141070647,5,5,2
9,4,0,4.88293800214655,5,5,2
9,5,0,4.3168205922168,5,5,2
9,6,0,4.77066387990883,5,5,2
9,7,0,4.49428801633582,5,5,2
10,1,1,9.96917756564227,5,5,2
10,2,1,9.80210781646413,5,5,2
10,3,1,10.1889179278435,5,5,2
10,4,1,10.1352431440202,5,5,2
10,5,1,10.0165911843302,5,5,2
10,6,1,11.0806473563385,5,5,2
10,7,1,10.8254297572616,5,5,2
11,1,0,5.86465522301391,5,5,2
11,2,0,4.74496851611419,5,5,2
11,3,0,5.76572534975599,5,5,2
11,4,0,5.47929322411143,5,5,2
11,5,0,5.51413190388733,5,5,2
11,6,0,5.04258385560176,5,5,2
11,7,0,4.83934646739033,5,5,2
12,1,1,7.61803093657985,5,5,2
12,2,1,8.46217392421325,5,5,2
12,3,1,8.38502696525908,5,5,2
12,4,1,8.06187412905626,5,5,2
12,5,1,8.05964494259158,5,5,2
12,6,1,10.1798053941524,5,5,2
12,7,1,8.2727388005858,5,5,2
13,1,1,11.7329454739101,5,5,2
13,2,1,12.2299010065675,5,5,2
13,3,1,12.4455470553042,5,5,2
13,4,1,12.1453727853553,5,5,2
13,5,1,12.636399994676,5,5,2
13,6,1,12.7313776338207,5,5,2
13,7,1,11.6237031897652,5,5,2
14,1,1,9.95285017495103,5,5,2
14,2,1,8.63171724269818,5,5,2
14,3,1,10.1201092067462,5,5,2
14,4,1,9.8646603426321,5,5,2
14,5,1,9.08002854137885,5,5,2
14,6,1,9.69305018280565,5,5,2
14,7,1,9.82126540178355,5,5,2
15,1,1,8.54554560622979,5,5,2
15,2,1,8.87095884685889,5,5,2
15,3,1,9.09940273372923,5,5,2
15,4,1,8.48430563651971,5,5,2
15,5,1,8.50805748885778,5,5,2
15,6,1,8.93547092138455,5,5,2
15,7,1,9.06119502891841,5,5,2
16,1,0,5.89412536841924,5,5,2
16,2,0,5.49390305019416,5,5,2
16,3,0,5.78835298246136,5,5,2
16,4,0,4.89387235510061,5,5,2
16,5,0,5.67751564781272,5,5,2
16,6,0,5.03078495414254,5,5,2
16,7,0,5.2066735117098,5,5,2
17,1,1,9.19928089831183,5,5,2
17,2,1,9.64348078174456,5,5,2
17,3,1,9.7585275483039,5,5,2
17,4,1,10.1150109828399,5,5,2
17,5,1,8.75058527584354,5,5,2
17,6,1,9.27886692645561,5,5,2
17,7,1,10.4396780443977,5,5,2
18,1,1,10.8327647142315,5,5,2
18,2,1,9.87541540654993,5,5,2
18,3,1,10.8776932245811,5,5,2
18,4,1,9.9677788884551,5,5,2
18,5,1,10.6744349686368,5,5,2
18,6,1,11.065629900503,5,5,2
18,7,1,10.7043551012107,5,5,2
19,1,0,6.05136620398753,5,5,2
19,2,0,5.93141774872013,5,5,2
19,3,0,5.45314529396289,5,5,2
19,4,0,6.25225299979073,5,5,2
19,5,0,5.09369299942891,5,5,2
19,6,0,6.44766050296007,5,5,2
19,7,0,6.2542865226894,5,5,2
20,1,1,10.9497735665938,5,5,2
20,2,1,9.92762070505498,5,5,2
20,3,1,11.3653368923701,5,5,2
20,4,1,10.0486696886313,5,5,2
20,5,1,10.2855598694938,5,5,2
20,6,1,10.2125925399504,5,5,2
20,7,1,10.2048979659982,5,5,2
21,1,1,9.21822162517375,5,5,2
21,2,1,8.14578573175721,5,5,2
21,3,1,8.91376480241608,5,5,2
21,4,1,8.79548577240339,5,5,2
21,5,1,9.15873561887783,5,5,2
21,6,1,8.78393881375617,5,5,2
21,7,1,8.36082153610914,5,5,2
22,1,1,10.1897385282228,5,5,2
22,2,1,10.690681024449,5,5,2
22,3,1,9.05507981445057,5,5,2
22,4,1,10.1377518640554,5,5,2
22,5,1,10.1527710855001,5,5,2
22,6,1,10.2893164968926,5,5,2
22,7,1,10.7644477960431,5,5,2
23,1,0,6.71809851474667,5,5,2
23,2,0,5.45285064718462,5,5,2
23,3,0,5.27807920917277,5,5,2
23,4,0,5.84821251020982,5,5,2
23,5,0,6.05537058557984,5,5,2
23,6,0,5.77229220852678,5,5,2
23,7,0,5.97112664471896,5,5,2
24,1,1,11.343195609616,5,5,2
24,2,1,10.5541876585269,5,5,2
24,3,1,9.94459208200307,5,5,2
24,4,1,11.3026992147124,5,5,2
24,5,1,10.5872999025453,5,5,2
24,6,1,10.9910128081073,5,5,2
24,7,1,10.2809473200787,5,5,2
25,1,1,5.14876855533243,5,5,2
25,2,1,5.97367955387196,5,5,2
25,3,1,4.80214041095057,5,5,2
25,4,1,5.85453738629551,5,5,2
25,5,1,4.71790982191812,5,5,2
25,6,1,4.79397634891975,5,5,2
25,7,1,5.22578599057022,5,5,2
26,1,0,4.03772199115301,5,5,2
26,2,0,3.64846997415424,5,5,2
26,3,0,2.73518843001329,5,5,2
26,4,0,3.09816933875214,5,5,2
26,5,0,3.49991296454373,5,5,2
26,6,0,3.67856787901458,5,5,2
26,7,0,3.58457895744838,5,5,2
27,1,0,3.99251865293207,5,5,2
27,2,0,4.4932228110367,5,5,2
27,3,0,3.99873185472098,5,5,2
27,4,0,3.0608365550621,5,5,2
27,5,0,3.77983399239224,5,5,2
27,6,0,3.60296804107795,5,5,2
27,7,0,3.80576636533482,5,5,2
28,1,0,5.21838021105637,5,5,2
28,2,0,5.48162603332956,5,5,2
28,3,0,5.35631193669817,5,5,2
28,4,0,6.03463208095601,5,5,2
28,5,0,5.38410103893381,5,5,2
28,6,0,5.93596539546822,5,5,2
28,7,0,5.40659854646349,5,5,2
29,1,1,10.2818399216546,5,5,2
29,2,1,10.9199443500617,5,5,2
29,3,1,10.4493830985153,5,5,2
29,4,1,10.4138484512529,5,5,2
29,5,1,10.2797633222524,5,5,2
29,6,1,10.2711590596585,5,5,2
29,7,1,9.75364924594434,5,5,2
30,1,1,10.7905247753774,5,5,2
30,2,1,11.4832812778482,5,5,2
30,3,1,11.852738990875,5,5,2
30,4,1,11.0366948637544,5,5,2
30,5,1,11.3990254239881,5,5,2
30,6,1,10.7598744392951,5,5,2
30,7,1,11.0963769659148,5,5,2
31,1,0,5.49096504555334,5,5,2
31,2,0,4.82221224347023,5,5,2
31,3,0,5.65626694331873,5,5,2
31,4,0,5.56311553699541,5,5,2
31,5,0,4.88480066135829,5,5,2
31,6,0,4.88458666914928,5,5,2
31,7,0,5.31537169811888,5,5,2
32,1,0,2.44350572952782,5,5,2
32,2,0,2.60557287131625,5,5,2
32,3,0,2.54462516336416,5,5,2
32,4,0,2.81734253869998,5,5,2
32,5,0,2.92935072888172,5,5,2
32,6,0,3.13143220311989,5,5,2
32,7,0,2.67409529780082,5,5,2
33,1,1,7.58054876196569,5,5,2
33,2,1,8.42579499608053,5,5,2
33,3,1,7.20970541085044,5,5,2
33,4,1,7.12025118528863,5,5,2
33,5,1,7.50230039089896,5,5,2
33,6,1,7.96698812353175,5,5,2
33,7,1,7.79764875042109,5,5,2
34,1,1,8.54010518103366,5,5,2
34,2,1,9.38165388930553,5,5,2
34,3,1,9.46830201842292,5,5,2
34,4,1,9.59096847047858,5,5,2
34,5,1,9.89484093005478,5,5,2
34,6,1,9.75519234750432,5,5,2
34,7,1,9.0210852287626,5,5,2
35,1,1,7.57197855576045,5,5,2
35,2,1,8.22616744074341,5,5,2
35,3,1,8.69917937420297,5,5,2
35,4,1,8.3092767633502,5,5,2
35,5,1,8.30208616041976,5,5,2
35,6,1,8.76673855768989,5,5,2
35,7,1,7.57164264800826,5,5,2
36,1,0,6.53204012915511,5,5,2
36,2,0,5.92888278593548,5,5,2
36,3,0,6.03407018116858,5,5,2
36,4,0,5.6230941316015,5,5,2
36,5,0,5.17046018054166,5,5,2
36,6,0,5.87782241663409,5,5,2
36,7,0,5.93835705459781,5,5,2
37,1,0,6.71663768791198,5,5,2
37,2,0,7.75707942309205,5,5,2
37,3,0,8.56649639898716,5,5,2
37,4,0,7.33873898684546,5,5,2
37,5,0,7.33784056636212,5,5,2
37,6,0,8.18560846882431,5,5,2
37,7,0,8.23045655086084,5,5,2
38,1,0,3.53873413701647,5,5,2
38,2,0,3.91495689924708,5,5,2
38,3,0,5.22070420871572,5,5,2
38,4,0,4.09804160309419,5,5,2
38,5,0,3.40540983720204,5,5,2
38,6,0,4.23372646475983,5,5,2
38,7,0,4.02955721280068,5,5,2
39,1,0,3.20159830463483,5,5,2
39,2,0,3.66147746572264,5,5,2
39,3,0,4.53420730077855,5,5,2
39,4,0,3.96380441252274,5,5,2
39,5,0,3.31254908227356,5,5,2
39,6,0,3.72177022572709,5,5,2
39,7,0,3.47370635510907,5,5,2
40,1,0,1.1314313948103,5,5,2
40,2,0,2.00647574254264,5,5,2
40,3,0,1.24570292964216,5,5,2
40,4,0,1.53792815151559,5,5,2
40,5,0,0.915246844522131,5,5,2
40,6,0,0.508619409002386,5,5,2
40,7,0,0.868425159460232,5,5,2
41,1,0,6.1099340676587,5,5,2
41,2,0,6.07586751189123,5,5,2
41,3,0,4.89846836811104,5,5,2
41,4,0,4.63238183182504,5,5,2
41,5,0,4.67395731730545,5,5,2
41,6,0,4.47220985972725,5,5,2
41,7,0,5.59055152130427,5,5,2
42,1,1,11.5073329794127,5,5,2
42,2,1,11.2670881794536,5,5,2
42,3,1,10.5992648685309,5,5,2
42,4,1,11.679153002614,5,5,2
42,5,1,10.6972218021057,5,5,2
42,6,1,10.4182866339086,5,5,2
42,7,1,11.4339216413951,5,5,2
43,1,1,11.2626780204347,5,5,2
43,2,1,11.9539246181329,5,5,2
43,3,1,11.8853988746637,5,5,2
43,4,1,11.4207544439726,5,5,2
43,5,1,11.2677630079418,5,5,2
43,6,1,11.482157797697,5,5,2
43,7,1,11.7974907357554,5,5,2
44,1,0,3.39570231233178,5,5,2
44,2,0,3.89491731669251,5,5,2
44,3,0,3.07582562736692,5,5,2
44,4,0,4.06570574197154,5,5,2
44,5,0,4.51069270053375,5,5,2
44,6,0,4.02010737721634,5,5,2
44,7,0,3.7282467056363,5,5,2
45,1,1,11.2621952835888,5,5,2
45,2,1,11.6815819390448,5,5,2
45,3,1,11.7492775513034,5,5,2
45,4,1,11.252576423344,5,5,2
45,5,1,11.6805121396822,5,5,2
45,6,1,12.0523219791644,5,5,2
45,7,1,12.1278805816964,5,5,2
46,1,0,5.47567770633017,5,5,2
46,2,0,6.33216302719324,5,5,2
46,3,0,5.10500999800006,5,5,2
46,4,0,5.75412759523862,5,5,2
46,5,0,5.62991396943622,5,5,2
46,6,0,5.76536734091583,5,5,2
46,7,0,6.6905757723453,5,5,2
47,1,0,4.66603815544187,5,5,2
47,2,0,4.05626757043985,5,5,2
47,3,0,5.29840221767884,5,5,2
47,4,0,4.63837033350889,5,5,2
47,5,0,4.74395075745007,5,5,2
47,6,0,4.36616654605296,5,5,2
47,7,0,3.74923350151214,5,5,2
48,1,1,11.8903879852286,5,5,2
48,2,1,10.7919496723234,5,5,2
48,3,1,10.5863428236149,5,5,2
48,4,1,10.5381664462362,5,5,2
48,5,1,10.7006693020194,5,5,2
48,6,1,11.4433038335752,5,5,2
48,7,1,10.9266769347206,5,5,2
49,1,1,7.8166620518796,5,5,2
49,2,1,7.33495201177296,5,5,2
49,3,1,7.71302774141765,5,5,2
49,4,1,8.46197915482549,5,5,2
49,5,1,8.66952654278266,5,5,2
49,6,1,8.97793995373432,5,5,2
49,7,1,7.71972374669341,5,5,2
50,1,0,4.99306228736924,5,5,2
50,2,0,5.31104549494144,5,5,2
50,3,0,5.41611770236851,5,5,2
50,4,0,5.73621773316522,5,5,2
50,5,0,4.23742063531541,5,5,2
50,6,0,5.00461293399143,5,5,2
50,7,0,5.32875705963085,5,5,2
51,1,1,7.96279767691294,5,5,2
51,2,1,7.90699228737424,5,5,2
51,3,1,7.873717268151,5,5,2
51,4,1,6.69949004704493,5,5,2
51,5,1,7.31560292899627,5,5,2
51,6,1,6.83081329395803,5,5,2
51,7,1,7.41874846384808,5,5,2
52,1,0,5.09400273744486,5,5,2
52,2,0,4.79366810847554,5,5,2
52,3,0,4.56146491264845,5,5,2
52,4,0,4.65953119994283,5,5,2
52,5,0,4.50496426996303,5,5,2
52,6,0,4.3317659599804,5,5,2
52,7,0,5.33773684252826,5,5,2
53,1,0,5.65612333351972,5,5,2
53,2,0,5.86621587353429,5,5,2
53,3,0,5.82992658990657,5,5,2
53,4,0,5.25075645071508,5,5,2
53,5,0,5.7504645676006,5,5,2
53,6,0,5.33072122411022,5,5,2
53,7,0,5.82916230916815,5,5,2
54,1,1,6.65910736938139,5,5,2
54,2,1,6.94078963046132,5,5,2
54,3,1,5.79607466998183,5,5,2
54,4,1,5.05846673283516,5,5,2
54,5,1,6.45890915740972,5,5,2
54,6,1,6.10580123753004,5,5,2
54,7,1,6.29173461296132,5,5,2
55,1,0,6.55437374515792,5,5,2
55,2,0,5.4123926774326,5,5,2
55,3,0,5.52009198517993,5,5,2
55,4,0,5.36169804076904,5,5,2
55,5,0,6.09846585135106,5,5,2
55,6,0,6.51989379076046,5,5,2
55,7,0,5.01997254944382,5,5,2
56,1,1,10.8762349671509,5,5,2
56,2,1,12.040474091313,5,5,2
56,3,1,10.9785273744537,5,5,2
56,4,1,12.6825221743494,5,5,2
56,5,1,11.4010910243695,5,5,2
56,6,1,11.5105668320154,5,5,2
56,7,1,11.2010026165821,5,5,2
57,1,0,3.12824844372736,5,5,2
57,2,0,1.27754655948619,5,5,2
57,3,0,2.14461306005855,5,5,2
57,4,0,2.54103276626544,5,5,2
57,5,0,1.95771210688654,5,5,2
57,6,0,3.6768213638758,5,5,2
57,7,0,1.72126380546054,5,5,2
58,1,0,2.78652444732249,5,5,2
58,2,0,1.90862234561644,5,5,2
58,3,0,1.83038109112792,5,5,2
58,4,0,1.87557970037047,5,5,2
58,5,0,1.72259829183091,5,5,2
58,6,0,2.37184920983034,5,5,2
58,7,0,1.99300556364459,5,5,2
59,1,1,7.76224802801347,5,5,2
59,2,1,7.35581201747089,5,5,2
59,3,1,8.25504221914494,5,5,2
59,4,1,7.30977636155157,5,5,2
59,5,1,7.16640504700373,5,5,2
59,6,1,8.56366526538068,5,5,2
59,7,1,7.37109379681448,5,5,2
60,1,1,7.89564831329001,5,5,2
60,2,1,7.31615924063062,5,5,2
60,3,1,7.18157964395544,5,5,2
60,4,1,9.70086242383537,5,5,2
60,5,1,7.94799743669913,5,5,2
60,6,1,7.72173041296592,5,5,2
60,7,1,8.49026205786426,5,5,2
