"G","R","X","Y","alpha","beta","gamma"
75,2,0,79,5,1,2
76,1,0,5,5,1,2
76,2,0,4,5,1,2
77,1,1,508,5,1,2
77,2,1,525,5,1,2
78,1,0,3793,5,1,2
78,2,0,3805,5,1,2
79,1,1,305,5,1,2
79,2,1,333,5,1,2
80,1,1,136,5,1,2
80,2,1,171,5,1,2
81,1,1,39,5,1,2
81,2,1,35,5,1,2
82,1,0,17,5,1,2
82,2,0,21,5,1,2
83,1,1,5,5,1,2
83,2,1,3,5,1,2
84,1,0,623,5,1,2
84,2,0,617,5,1,2
85,1,1,44,5,1,2
85,2,1,33,5,1,2
86,1,0,149,5,1,2
86,2,0,153,5,1,2
87,1,1,192,5,1,2
87,2,1,197,5,1,2
88,1,1,73,5,1,2
88,2,1,71,5,1,2
89,1,1,1,5,1,2
89,2,1,1,5,1,2
90,1,1,48,5,1,2
90,2,1,50,5,1,2
91,1,0,17,5,1,2
91,2,0,19,5,1,2
92,1,1,321,5,1,2
92,2,1,304,5,1,2
93,1,1,5257,5,1,2
93,2,1,5312,5,1,2
94,1,0,124,5,1,2
94,2,0,107,5,1,2
95,1,0,1174,5,1,2
95,2,0,1219,5,1,2
96,1,0,175,5,1,2
96,2,0,189,5,1,2
97,1,0,1170,5,1,2
97,2,0,1162,5,1,2
98,1,1,8,5,1,2
98,2,1,14,5,1,2
99,1,0,440,5,1,2
99,2,0,499,5,1,2
100,1,0,2343,5,1,2
100,2,0,2255,5,1,2
101,1,0,6,5,1,2
101,2,0,5,5,1,2
102,1,0,19,5,1,2
102,2,0,12,5,1,2
103,1,1,23919,5,1,2
103,2,1,24258,5,1,2
104,1,1,915,5,1,2
104,2,1,964,5,1,2
105,1,1,647,5,1,2
105,2,1,670,5,1,2
106,1,0,126,5,1,2
106,2,0,114,5,1,2
107,1,0,985,5,1,2
107,2,0,1026,5,1,2
108,1,1,1176,5,1,2
108,2,1,1199,5,1,2
109,1,0,53,5,1,2
109,2,0,51,5,1,2
110,1,0,71,5,1,2
110,2,0,80,5,1,2
111,1,0,263,5,1,2
111,2,0,278,5,1,2
112,1,1,251,5,1,2
112,2,1,206,5,1,2
113,1,1,507,5,1,2
113,2,1,496,5,1,2
114,1,1,367,5,1,2
114,2,1,333,5,1,2
115,1,1,1058,5,1,2
115,2,1,1016,5,1,2
116,1,1,16,5,1,2
116,2,1,19,5,1,2
117,1,0,87,5,1,2
117,2,0,102,5,1,2
118,1,1,664,5,1,2
118,2,1,674,5,1,2
119,1,0,46,5,1,2
119,2,0,42,5,1,2
120,1,0,11,5,1,2
120,2,0,22,5,1,2
121,1,1,16,5,1,2
121,2,1,18,5,1,2
122,1,0,87,5,1,2
122,2,0,90,5,1,2
123,1,1,220,5,1,2
123,2,1,200,5,1,2
124,1,0,12,5,1,2
124,2,0,18,5,1,2
125,1,1,6955,5,1,2
125,2,1,7035,5,1,2
126,1,0,68,5,1,2
126,2,0,43,5,1,2
127,1,0,12,5,1,2
127,2,0,16,5,1,2
128,1,1,500,5,1,2
128,2,1,577,5,1,2
129,1,1,10443,5,1,2
129,2,1,10502,5,1,2
130,1,0,19,5,1,2
130,2,0,17,5,1,2
131,1,1,461,5,1,2
131,2,1,523,5,1,2
132,1,1,73,5,1,2
132,2,1,81,5,1,2
133,1,1,426,5,1,2
133,2,1,418,5,1,2
134,1,1,339,5,1,2
134,2,1,333,5,1,2
135,1,0,50,5,1,2
135,2,0,51,5,1,2
136,1,0,563,5,1,2
136,2,0,628,5,1,2
137,1,0,208,5,1,2
137,2,0,221,5,1,2
138,1,1,47,5,1,2
138,2,1,59,5,1,2
139,1,0,167,5,1,2
139,2,0,164,5,1,2
140,1,0,295,5,1,2
140,2,0,248,5,1,2
141,1,0,53,5,1,2
141,2,0,49,5,1,2
