"G","R","X","Y","alpha","beta","gamma"
6,5,0,31,5,3,2
6,6,0,23,5,3,2
6,7,0,28,5,3,2
6,8,0,37,5,3,2
6,9,0,31,5,3,2
6,10,0,27,5,3,2
6,11,0,39,5,3,2
6,12,0,31,5,3,2
6,13,0,32,5,3,2
6,14,0,31,5,3,2
6,15,0,36,5,3,2
6,16,0,34,5,3,2
6,17,0,33,5,3,2
7,1,0,152,5,3,2
7,2,0,169,5,3,2
7,3,0,134,5,3,2
7,4,0,162,5,3,2
7,5,0,167,5,3,2
7,6,0,134,5,3,2
7,7,0,170,5,3,2
7,8,0,184,5,3,2
7,9,0,158,5,3,2
7,10,0,150,5,3,2
7,11,0,173,5,3,2
7,12,0,177,5,3,2
7,13,0,163,5,3,2
7,14,0,176,5,3,2
7,15,0,153,5,3,2
7,16,0,154,5,3,2
7,17,0,141,5,3,2
8,1,1,13942,5,3,2
8,2,1,13730,5,3,2
8,3,1,13820,5,3,2
8,4,1,13800,5,3,2
8,5,1,14074,5,3,2
8,6,1,13999,5,3,2
8,7,1,13727,5,3,2
8,8,1,13726,5,3,2
8,9,1,13839,5,3,2
8,10,1,13883,5,3,2
8,11,1,13815,5,3,2
8,12,1,13978,5,3,2
8,13,1,13924,5,3,2
8,14,1,14137,5,3,2
8,15,1,13781,5,3,2
8,16,1,13927,5,3,2
8,17,1,13692,5,3,2
9,1,0,158,5,3,2
9,2,0,127,5,3,2
9,3,0,171,5,3,2
9,4,0,155,5,3,2
9,5,0,165,5,3,2
9,6,0,174,5,3,2
9,7,0,149,5,3,2
9,8,0,163,5,3,2
9,9,0,184,5,3,2
9,10,0,145,5,3,2
9,11,0,174,5,3,2
9,12,0,165,5,3,2
9,13,0,191,5,3,2
9,14,0,144,5,3,2
9,15,0,158,5,3,2
9,16,0,170,5,3,2
9,17,0,162,5,3,2
10,1,0,76,5,3,2
10,2,0,56,5,3,2
10,3,0,65,5,3,2
10,4,0,85,5,3,2
10,5,0,68,5,3,2
10,6,0,81,5,3,2
10,7,0,73,5,3,2
10,8,0,67,5,3,2
10,9,0,65,5,3,2
10,10,0,73,5,3,2
10,11,0,76,5,3,2
10,12,0,71,5,3,2
10,13,0,73,5,3,2
10,14,0,63,5,3,2
10,15,0,76,5,3,2
10,16,0,78,5,3,2
10,17,0,63,5,3,2
11,1,0,54,5,3,2
11,2,0,59,5,3,2
11,3,0,63,5,3,2
11,4,0,61,5,3,2
11,5,0,50,5,3,2
11,6,0,55,5,3,2
11,7,0,48,5,3,2
11,8,0,60,5,3,2
11,9,0,53,5,3,2
11,10,0,49,5,3,2
11,11,0,51,5,3,2
11,12,0,47,5,3,2
11,13,0,66,5,3,2
11,14,0,60,5,3,2
11,15,0,63,5,3,2
11,16,0,63,5,3,2
11,17,0,51,5,3,2
12,1,1,10751,5,3,2
12,2,1,10573,5,3,2
12,3,1,10769,5,3,2
12,4,1,10881,5,3,2
12,5,1,10726,5,3,2
12,6,1,10750,5,3,2
12,7,1,10788,5,3,2
12,8,1,10672,5,3,2
12,9,1,10758,5,3,2
12,10,1,10629,5,3,2
12,11,1,10895,5,3,2
12,12,1,10738,5,3,2
12,13,1,10903,5,3,2
12,14,1,10787,5,3,2
12,15,1,10653,5,3,2
12,16,1,10664,5,3,2
12,17,1,10773,5,3,2
13,1,0,231,5,3,2
13,2,0,263,5,3,2
13,3,0,232,5,3,2
13,4,0,236,5,3,2
13,5,0,266,5,3,2
13,6,0,262,5,3,2
13,7,0,269,5,3,2
13,8,0,267,5,3,2
13,9,0,236,5,3,2
13,10,0,279,5,3,2
13,11,0,248,5,3,2
13,12,0,277,5,3,2
13,13,0,232,5,3,2
13,14,0,260,5,3,2
13,15,0,259,5,3,2
13,16,0,228,5,3,2
13,17,0,273,5,3,2
14,1,1,84140,5,3,2
14,2,1,83751,5,3,2
14,3,1,83902,5,3,2
14,4,1,83876,5,3,2
14,5,1,83430,5,3,2
14,6,1,83977,5,3,2
14,7,1,83486,5,3,2
14,8,1,83597,5,3,2
14,9,1,83565,5,3,2
14,10,1,83362,5,3,2
14,11,1,83872,5,3,2
14,12,1,84103,5,3,2
14,13,1,83680,5,3,2
14,14,1,84091,5,3,2
14,15,1,84003,5,3,2
14,16,1,83586,5,3,2
14,17,1,83786,5,3,2
15,1,0,1978,5,3,2
15,2,0,1849,5,3,2
15,3,0,1940,5,3,2
15,4,0,1895,5,3,2
15,5,0,1832,5,3,2
15,6,0,1933,5,3,2
15,7,0,1887,5,3,2
15,8,0,1896,5,3,2
15,9,0,1901,5,3,2
15,10,0,1839,5,3,2
15,11,0,1934,5,3,2
15,12,0,1879,5,3,2
15,13,0,1910,5,3,2
15,14,0,1916,5,3,2
15,15,0,1856,5,3,2
15,16,0,1929,5,3,2
15,17,0,1900,5,3,2
16,1,0,1075,5,3,2
16,2,0,1060,5,3,2
16,3,0,1101,5,3,2
16,4,0,1155,5,3,2
16,5,0,1118,5,3,2
16,6,0,1131,5,3,2
16,7,0,1089,5,3,2
16,8,0,1118,5,3,2
16,9,0,1078,5,3,2
16,10,0,1092,5,3,2
16,11,0,1093,5,3,2
16,12,0,1129,5,3,2
16,13,0,1087,5,3,2
16,14,0,1059,5,3,2
16,15,0,1083,5,3,2
16,16,0,1096,5,3,2
16,17,0,1149,5,3,2
17,1,1,49967,5,3,2
17,2,1,49660,5,3,2
17,3,1,50028,5,3,2
17,4,1,49913,5,3,2
17,5,1,50017,5,3,2
17,6,1,49621,5,3,2
17,7,1,49255,5,3,2
17,8,1,49770,5,3,2
17,9,1,49834,5,3,2
17,10,1,49514,5,3,2
17,11,1,49834,5,3,2
17,12,1,49536,5,3,2
17,13,1,50016,5,3,2
17,14,1,49662,5,3,2
17,15,1,50238,5,3,2
17,16,1,49878,5,3,2
17,17,1,49681,5,3,2
18,1,0,44,5,3,2
18,2,0,39,5,3,2
18,3,0,32,5,3,2
18,4,0,33,5,3,2
18,5,0,39,5,3,2
18,6,0,23,5,3,2
18,7,0,33,5,3,2
18,8,0,39,5,3,2
18,9,0,39,5,3,2
18,10,0,30,5,3,2
18,11,0,35,5,3,2
18,12,0,26,5,3,2
18,13,0,42,5,3,2
18,14,0,29,5,3,2
18,15,0,30,5,3,2
18,16,0,25,5,3,2
18,17,0,37,5,3,2
19,1,1,48,5,3,2
19,2,1,49,5,3,2
19,3,1,44,5,3,2
19,4,1,44,5,3,2
19,5,1,48,5,3,2
19,6,1,51,5,3,2
19,7,1,55,5,3,2
19,8,1,40,5,3,2
19,9,1,49,5,3,2
19,10,1,45,5,3,2
19,11,1,43,5,3,2
19,12,1,54,5,3,2
19,13,1,56,5,3,2
19,14,1,43,5,3,2
19,15,1,46,5,3,2
19,16,1,51,5,3,2
19,17,1,40,5,3,2
20,1,0,8,5,3,2
20,2,0,5,5,3,2
20,3,0,8,5,3,2
20,4,0,11,5,3,2
20,5,0,5,5,3,2
20,6,0,9,5,3,2
20,7,0,7,5,3,2
20,8,0,6,5,3,2
20,9,0,12,5,3,2
20,10,0,9,5,3,2
20,11,0,3,5,3,2
20,12,0,8,5,3,2
20,13,0,11,5,3,2
20,14,0,5,5,3,2
20,15,0,9,5,3,2
20,16,0,8,5,3,2
20,17,0,10,5,3,2
21,1,0,2081,5,3,2
21,2,0,2188,5,3,2
21,3,0,2200,5,3,2
21,4,0,2166,5,3,2
21,5,0,2136,5,3,2
21,6,0,2077,5,3,2
21,7,0,2164,5,3,2
21,8,0,2176,5,3,2
21,9,0,2206,5,3,2
21,10,0,2172,5,3,2
21,11,0,2167,5,3,2
21,12,0,2175,5,3,2
21,13,0,2129,5,3,2
21,14,0,2243,5,3,2
21,15,0,2100,5,3,2
21,16,0,2188,5,3,2
21,17,0,2202,5,3,2
22,1,0,570,5,3,2
22,2,0,593,5,3,2
22,3,0,514,5,3,2
22,4,0,576,5,3,2
22,5,0,654,5,3,2
22,6,0,612,5,3,2
22,7,0,601,5,3,2
22,8,0,594,5,3,2
22,9,0,592,5,3,2
22,10,0,600,5,3,2
22,11,0,594,5,3,2
22,12,0,593,5,3,2
22,13,0,514,5,3,2
22,14,0,549,5,3,2
22,15,0,573,5,3,2
22,16,0,550,5,3,2
22,17,0,603,5,3,2
23,1,1,74018,5,3,2
23,2,1,73937,5,3,2
23,3,1,74479,5,3,2
23,4,1,74139,5,3,2
23,5,1,74389,5,3,2
23,6,1,74399,5,3,2
23,7,1,74025,5,3,2
23,8,1,74194,5,3,2
23,9,1,74057,5,3,2
23,10,1,74201,5,3,2
23,11,1,73545,5,3,2
23,12,1,74060,5,3,2
23,13,1,74013,5,3,2
23,14,1,73819,5,3,2
23,15,1,74360,5,3,2
23,16,1,73478,5,3,2
23,17,1,74436,5,3,2
24,1,1,199,5,3,2
24,2,1,218,5,3,2
24,3,1,194,5,3,2
24,4,1,196,5,3,2
24,5,1,202,5,3,2
24,6,1,224,5,3,2
24,7,1,196,5,3,2
24,8,1,242,5,3,2
24,9,1,186,5,3,2
24,10,1,187,5,3,2
24,11,1,215,5,3,2
24,12,1,198,5,3,2
24,13,1,190,5,3,2
24,14,1,197,5,3,2
24,15,1,216,5,3,2
24,16,1,213,5,3,2
24,17,1,189,5,3,2
25,1,1,5126,5,3,2
25,2,1,5128,5,3,2
25,3,1,5155,5,3,2
25,4,1,5073,5,3,2
25,5,1,5236,5,3,2
25,6,1,5265,5,3,2
25,7,1,5173,5,3,2
25,8,1,5228,5,3,2
25,9,1,5020,5,3,2
25,10,1,5228,5,3,2
25,11,1,5058,5,3,2
25,12,1,5048,5,3,2
25,13,1,5110,5,3,2
25,14,1,5133,5,3,2
25,15,1,5234,5,3,2
25,16,1,5110,5,3,2
25,17,1,5107,5,3,2
26,1,0,403,5,3,2
26,2,0,407,5,3,2
26,3,0,335,5,3,2
26,4,0,400,5,3,2
26,5,0,409,5,3,2
26,6,0,417,5,3,2
26,7,0,389,5,3,2
26,8,0,396,5,3,2
26,9,0,378,5,3,2
26,10,0,376,5,3,2
26,11,0,398,5,3,2
26,12,0,371,5,3,2
26,13,0,406,5,3,2
26,14,0,415,5,3,2
26,15,0,390,5,3,2
26,16,0,403,5,3,2
26,17,0,362,5,3,2
27,1,0,26,5,3,2
27,2,0,35,5,3,2
27,3,0,25,5,3,2
27,4,0,41,5,3,2
27,5,0,36,5,3,2
27,6,0,30,5,3,2
27,7,0,37,5,3,2
27,8,0,33,5,3,2
27,9,0,25,5,3,2
27,10,0,26,5,3,2
27,11,0,31,5,3,2
27,12,0,29,5,3,2
27,13,0,35,5,3,2
27,14,0,31,5,3,2
27,15,0,24,5,3,2
27,16,0,39,5,3,2
27,17,0,29,5,3,2
28,1,0,705,5,3,2
28,2,0,676,5,3,2
28,3,0,656,5,3,2
28,4,0,648,5,3,2
28,5,0,703,5,3,2
28,6,0,706,5,3,2
28,7,0,642,5,3,2
28,8,0,695,5,3,2
28,9,0,655,5,3,2
28,10,0,616,5,3,2
28,11,0,633,5,3,2
28,12,0,641,5,3,2
28,13,0,667,5,3,2
28,14,0,679,5,3,2
28,15,0,704,5,3,2
28,16,0,639,5,3,2
28,17,0,674,5,3,2
29,1,1,4905,5,3,2
29,2,1,4864,5,3,2
29,3,1,4980,5,3,2
29,4,1,5099,5,3,2
29,5,1,4819,5,3,2
29,6,1,5096,5,3,2
29,7,1,4895,5,3,2
29,8,1,4838,5,3,2
29,9,1,5045,5,3,2
29,10,1,4836,5,3,2
29,11,1,4933,5,3,2
29,12,1,4889,5,3,2
29,13,1,4836,5,3,2
29,14,1,4960,5,3,2
29,15,1,5105,5,3,2
29,16,1,4944,5,3,2
29,17,1,5017,5,3,2
30,1,0,22,5,3,2
30,2,0,19,5,3,2
30,3,0,20,5,3,2
30,4,0,25,5,3,2
30,5,0,16,5,3,2
30,6,0,22,5,3,2
30,7,0,33,5,3,2
30,8,0,29,5,3,2
30,9,0,17,5,3,2
30,10,0,17,5,3,2
30,11,0,17,5,3,2
30,12,0,29,5,3,2
30,13,0,23,5,3,2
30,14,0,21,5,3,2
30,15,0,28,5,3,2
30,16,0,19,5,3,2
30,17,0,25,5,3,2
31,1,0,33,5,3,2
31,2,0,28,5,3,2
31,3,0,35,5,3,2
31,4,0,37,5,3,2
31,5,0,39,5,3,2
31,6,0,27,5,3,2
31,7,0,28,5,3,2
31,8,0,36,5,3,2
31,9,0,29,5,3,2
31,10,0,23,5,3,2
31,11,0,34,5,3,2
31,12,0,14,5,3,2
31,13,0,27,5,3,2
31,14,0,31,5,3,2
31,15,0,38,5,3,2
31,16,0,28,5,3,2
31,17,0,39,5,3,2
32,1,1,4230,5,3,2
32,2,1,4221,5,3,2
32,3,1,4244,5,3,2
32,4,1,4125,5,3,2
32,5,1,4236,5,3,2
32,6,1,4243,5,3,2
32,7,1,4185,5,3,2
32,8,1,4296,5,3,2
32,9,1,4251,5,3,2
32,10,1,4120,5,3,2
32,11,1,4315,5,3,2
32,12,1,4183,5,3,2
32,13,1,4213,5,3,2
32,14,1,4229,5,3,2
32,15,1,4356,5,3,2
32,16,1,4366,5,3,2
32,17,1,4258,5,3,2
33,1,0,10,5,3,2
33,2,0,10,5,3,2
33,3,0,14,5,3,2
33,4,0,15,5,3,2
33,5,0,16,5,3,2
33,6,0,10,5,3,2
33,7,0,10,5,3,2
33,8,0,13,5,3,2
33,9,0,20,5,3,2
33,10,0,9,5,3,2
33,11,0,12,5,3,2
33,12,0,23,5,3,2
33,13,0,9,5,3,2
33,14,0,10,5,3,2
33,15,0,17,5,3,2
33,16,0,13,5,3,2
33,17,0,18,5,3,2
34,1,1,95656,5,3,2
34,2,1,95658,5,3,2
34,3,1,96138,5,3,2
34,4,1,95332,5,3,2
34,5,1,95036,5,3,2
34,6,1,95565,5,3,2
34,7,1,95656,5,3,2
34,8,1,94773,5,3,2
34,9,1,95637,5,3,2
34,10,1,95445,5,3,2
34,11,1,95372,5,3,2
34,12,1,96123,5,3,2
34,13,1,95597,5,3,2
34,14,1,95485,5,3,2
34,15,1,95513,5,3,2
34,16,1,95867,5,3,2
34,17,1,95641,5,3,2
35,1,0,6107,5,3,2
35,2,0,6158,5,3,2
35,3,0,6035,5,3,2
35,4,0,6023,5,3,2
35,5,0,6154,5,3,2
35,6,0,6029,5,3,2
35,7,0,6143,5,3,2
35,8,0,6168,5,3,2
35,9,0,6143,5,3,2
35,10,0,6114,5,3,2
35,11,0,6079,5,3,2
35,12,0,6101,5,3,2
35,13,0,6080,5,3,2
35,14,0,6178,5,3,2
35,15,0,6085,5,3,2
35,16,0,5973,5,3,2
35,17,0,6149,5,3,2
36,1,0,3,5,3,2
36,2,0,6,5,3,2
36,3,0,6,5,3,2
36,4,0,2,5,3,2
36,5,0,6,5,3,2
36,6,0,4,5,3,2
36,7,0,7,5,3,2
36,8,0,10,5,3,2
36,9,0,4,5,3,2
36,10,0,4,5,3,2
36,11,0,1,5,3,2
36,12,0,6,5,3,2
36,13,0,8,5,3,2
36,14,0,3,5,3,2
36,15,0,4,5,3,2
36,16,0,2,5,3,2
36,17,0,6,5,3,2
37,1,0,333,5,3,2
37,2,0,304,5,3,2
37,3,0,302,5,3,2
37,4,0,282,5,3,2
37,5,0,332,5,3,2
37,6,0,273,5,3,2
37,7,0,269,5,3,2
37,8,0,288,5,3,2
37,9,0,279,5,3,2
37,10,0,272,5,3,2
37,11,0,319,5,3,2
37,12,0,301,5,3,2
37,13,0,293,5,3,2
37,14,0,296,5,3,2
37,15,0,305,5,3,2
37,16,0,297,5,3,2
37,17,0,289,5,3,2
38,1,1,9926,5,3,2
38,2,1,9875,5,3,2
38,3,1,9987,5,3,2
38,4,1,9900,5,3,2
38,5,1,9934,5,3,2
38,6,1,9952,5,3,2
38,7,1,9964,5,3,2
38,8,1,9921,5,3,2
38,9,1,10059,5,3,2
38,10,1,9867,5,3,2
38,11,1,9546,5,3,2
38,12,1,9947,5,3,2
38,13,1,9778,5,3,2
38,14,1,9850,5,3,2
38,15,1,10099,5,3,2
38,16,1,9938,5,3,2
38,17,1,9931,5,3,2
39,1,0,961,5,3,2
39,2,0,1000,5,3,2
39,3,0,946,5,3,2
39,4,0,967,5,3,2
39,5,0,981,5,3,2
39,6,0,968,5,3,2
39,7,0,951,5,3,2
39,8,0,999,5,3,2
39,9,0,960,5,3,2
39,10,0,1012,5,3,2
39,11,0,970,5,3,2
39,12,0,949,5,3,2
39,13,0,1034,5,3,2
39,14,0,914,5,3,2
39,15,0,931,5,3,2
39,16,0,908,5,3,2
39,17,0,954,5,3,2
40,1,0,2,5,3,2
40,2,0,1,5,3,2
40,3,0,1,5,3,2
40,4,0,3,5,3,2
40,5,0,2,5,3,2
40,6,0,2,5,3,2
40,7,0,3,5,3,2
40,8,0,2,5,3,2
40,9,0,1,5,3,2
40,10,0,2,5,3,2
40,11,0,1,5,3,2
40,12,0,3,5,3,2
40,13,0,2,5,3,2
40,14,0,4,5,3,2
40,15,0,3,5,3,2
40,16,0,1,5,3,2
40,17,0,2,5,3,2
41,1,1,19301,5,3,2
41,2,1,19486,5,3,2
41,3,1,19221,5,3,2
41,4,1,19292,5,3,2
41,5,1,19507,5,3,2
41,6,1,19289,5,3,2
41,7,1,19297,5,3,2
41,8,1,19418,5,3,2
41,9,1,19108,5,3,2
41,10,1,19438,5,3,2
41,11,1,18938,5,3,2
41,12,1,19098,5,3,2
41,13,1,19285,5,3,2
41,14,1,19217,5,3,2
41,15,1,19145,5,3,2
41,16,1,19138,5,3,2
41,17,1,19564,5,3,2
42,1,0,312,5,3,2
42,2,0,315,5,3,2
42,3,0,298,5,3,2
42,4,0,340,5,3,2
42,5,0,333,5,3,2
42,6,0,298,5,3,2
42,7,0,319,5,3,2
42,8,0,313,5,3,2
42,9,0,327,5,3,2
42,10,0,311,5,3,2
42,11,0,308,5,3,2
42,12,0,301,5,3,2
42,13,0,307,5,3,2
42,14,0,315,5,3,2
42,15,0,293,5,3,2
42,16,0,354,5,3,2
42,17,0,314,5,3,2
43,1,1,16210,5,3,2
43,2,1,16743,5,3,2
43,3,1,16915,5,3,2
43,4,1,16582,5,3,2
43,5,1,16467,5,3,2
43,6,1,16628,5,3,2
43,7,1,16396,5,3,2
43,8,1,16387,5,3,2
43,9,1,16777,5,3,2
43,10,1,16714,5,3,2
43,11,1,16576,5,3,2
43,12,1,16656,5,3,2
43,13,1,16606,5,3,2
43,14,1,16514,5,3,2
43,15,1,16408,5,3,2
43,16,1,16726,5,3,2
43,17,1,16372,5,3,2
44,1,1,8082,5,3,2
44,2,1,7891,5,3,2
44,3,1,8011,5,3,2
44,4,1,8035,5,3,2
44,5,1,7899,5,3,2
44,6,1,7968,5,3,2
44,7,1,8019,5,3,2
44,8,1,7859,5,3,2
44,9,1,8002,5,3,2
44,10,1,8009,5,3,2
44,11,1,7912,5,3,2
44,12,1,8031,5,3,2
44,13,1,7944,5,3,2
44,14,1,7948,5,3,2
44,15,1,7983,5,3,2
44,16,1,8081,5,3,2
44,17,1,7839,5,3,2
45,1,1,898,5,3,2
45,2,1,859,5,3,2
45,3,1,928,5,3,2
45,4,1,919,5,3,2
45,5,1,879,5,3,2
45,6,1,928,5,3,2
45,7,1,858,5,3,2
45,8,1,881,5,3,2
45,9,1,933,5,3,2
45,10,1,886,5,3,2
45,11,1,934,5,3,2
45,12,1,857,5,3,2
45,13,1,887,5,3,2
45,14,1,901,5,3,2
45,15,1,903,5,3,2
45,16,1,930,5,3,2
45,17,1,940,5,3,2
46,1,1,18580,5,3,2
46,2,1,18256,5,3,2
46,3,1,18483,5,3,2
46,4,1,18325,5,3,2
46,5,1,18384,5,3,2
46,6,1,18544,5,3,2
46,7,1,18283,5,3,2
46,8,1,18254,5,3,2
46,9,1,18489,5,3,2
46,10,1,18541,5,3,2
46,11,1,18484,5,3,2
46,12,1,18394,5,3,2
46,13,1,18353,5,3,2
46,14,1,18478,5,3,2
46,15,1,18211,5,3,2
46,16,1,18163,5,3,2
46,17,1,18542,5,3,2
47,1,1,25882,5,3,2
47,2,1,25959,5,3,2
47,3,1,25966,5,3,2
47,4,1,25804,5,3,2
47,5,1,25949,5,3,2
47,6,1,25862,5,3,2
47,7,1,25928,5,3,2
47,8,1,25940,5,3,2
47,9,1,25611,5,3,2
47,10,1,25862,5,3,2
47,11,1,25791,5,3,2
47,12,1,26031,5,3,2
47,13,1,25944,5,3,2
47,14,1,26016,5,3,2
47,15,1,26105,5,3,2
47,16,1,26201,5,3,2
47,17,1,26004,5,3,2
48,1,1,55059,5,3,2
48,2,1,54840,5,3,2
48,3,1,54632,5,3,2
48,4,1,54434,5,3,2
48,5,1,54759,5,3,2
48,6,1,54671,5,3,2
48,7,1,54829,5,3,2
48,8,1,54514,5,3,2
48,9,1,54883,5,3,2
48,10,1,54629,5,3,2
48,11,1,55094,5,3,2
48,12,1,54494,5,3,2
48,13,1,54796,5,3,2
48,14,1,54228,5,3,2
48,15,1,54801,5,3,2
48,16,1,54298,5,3,2
48,17,1,54484,5,3,2
49,1,1,413,5,3,2
49,2,1,425,5,3,2
49,3,1,389,5,3,2
49,4,1,398,5,3,2
49,5,1,388,5,3,2
49,6,1,400,5,3,2
49,7,1,431,5,3,2
49,8,1,407,5,3,2
49,9,1,376,5,3,2
49,10,1,396,5,3,2
49,11,1,403,5,3,2
49,12,1,399,5,3,2
49,13,1,393,5,3,2
49,14,1,378,5,3,2
49,15,1,378,5,3,2
49,16,1,407,5,3,2
49,17,1,439,5,3,2
50,1,1,35910,5,3,2
50,2,1,36209,5,3,2
50,3,1,36068,5,3,2
50,4,1,36083,5,3,2
50,5,1,35964,5,3,2
50,6,1,36069,5,3,2
50,7,1,36226,5,3,2
50,8,1,35793,5,3,2
50,9,1,36145,5,3,2
50,10,1,35970,5,3,2
50,11,1,36485,5,3,2
50,12,1,36184,5,3,2
50,13,1,35869,5,3,2
50,14,1,36201,5,3,2
50,15,1,36088,5,3,2
50,16,1,36186,5,3,2
50,17,1,36015,5,3,2
51,1,1,883,5,3,2
51,2,1,837,5,3,2
51,3,1,930,5,3,2
51,4,1,880,5,3,2
51,5,1,864,5,3,2
51,6,1,889,5,3,2
51,7,1,854,5,3,2
51,8,1,872,5,3,2
51,9,1,924,5,3,2
51,10,1,845,5,3,2
51,11,1,887,5,3,2
51,12,1,831,5,3,2
51,13,1,932,5,3,2
51,14,1,876,5,3,2
51,15,1,833,5,3,2
51,16,1,924,5,3,2
51,17,1,876,5,3,2
52,1,0,310,5,3,2
52,2,0,304,5,3,2
52,3,0,282,5,3,2
52,4,0,305,5,3,2
52,5,0,325,5,3,2
52,6,0,281,5,3,2
52,7,0,281,5,3,2
52,8,0,296,5,3,2
52,9,0,289,5,3,2
52,10,0,331,5,3,2
52,11,0,300,5,3,2
52,12,0,297,5,3,2
52,13,0,317,5,3,2
52,14,0,283,5,3,2
52,15,0,312,5,3,2
52,16,0,288,5,3,2
52,17,0,285,5,3,2
53,1,1,1706,5,3,2
53,2,1,1642,5,3,2
53,3,1,1744,5,3,2
53,4,1,1654,5,3,2
53,5,1,1677,5,3,2
53,6,1,1699,5,3,2
53,7,1,1744,5,3,2
53,8,1,1651,5,3,2
53,9,1,1685,5,3,2
53,10,1,1738,5,3,2
53,11,1,1750,5,3,2
53,12,1,1719,5,3,2
53,13,1,1687,5,3,2
53,14,1,1709,5,3,2
53,15,1,1780,5,3,2
53,16,1,1724,5,3,2
53,17,1,1689,5,3,2
54,1,0,304,5,3,2
54,2,0,312,5,3,2
54,3,0,295,5,3,2
54,4,0,296,5,3,2
54,5,0,288,5,3,2
54,6,0,291,5,3,2
54,7,0,301,5,3,2
54,8,0,293,5,3,2
54,9,0,303,5,3,2
54,10,0,274,5,3,2
54,11,0,302,5,3,2
54,12,0,281,5,3,2
54,13,0,289,5,3,2
54,14,0,293,5,3,2
54,15,0,297,5,3,2
54,16,0,312,5,3,2
54,17,0,290,5,3,2
55,1,1,78703,5,3,2
55,2,1,79332,5,3,2
55,3,1,79239,5,3,2
55,4,1,79039,5,3,2
55,5,1,78982,5,3,2
55,6,1,79138,5,3,2
55,7,1,78815,5,3,2
55,8,1,79555,5,3,2
55,9,1,78858,5,3,2
55,10,1,79689,5,3,2
55,11,1,79243,5,3,2
55,12,1,79410,5,3,2
55,13,1,79860,5,3,2
55,14,1,79673,5,3,2
55,15,1,78995,5,3,2
55,16,1,78828,5,3,2
55,17,1,79579,5,3,2
