"G","R","X","Y","alpha","beta","gamma"
64,1,0,59,5,3,1
64,2,0,55,5,3,1
64,3,0,62,5,3,1
65,1,0,57,5,3,1
65,2,0,62,5,3,1
65,3,0,56,5,3,1
66,1,1,9857,5,3,1
66,2,1,9565,5,3,1
66,3,1,9921,5,3,1
67,1,0,123,5,3,1
67,2,0,100,5,3,1
67,3,0,137,5,3,1
68,1,0,222,5,3,1
68,2,0,243,5,3,1
68,3,0,215,5,3,1
69,1,1,2332,5,3,1
69,2,1,2342,5,3,1
69,3,1,2319,5,3,1
70,1,1,2661,5,3,1
70,2,1,2634,5,3,1
70,3,1,2572,5,3,1
71,1,1,1679,5,3,1
71,2,1,1634,5,3,1
71,3,1,1628,5,3,1
72,1,0,342,5,3,1
72,2,0,300,5,3,1
72,3,0,323,5,3,1
73,1,0,332,5,3,1
73,2,0,355,5,3,1
73,3,0,346,5,3,1
74,1,1,9162,5,3,1
74,2,1,9095,5,3,1
74,3,1,9093,5,3,1
75,1,0,99,5,3,1
75,2,0,103,5,3,1
75,3,0,105,5,3,1
76,1,1,673,5,3,1
76,2,1,750,5,3,1
76,3,1,764,5,3,1
77,1,0,1107,5,3,1
77,2,0,1048,5,3,1
77,3,0,1065,5,3,1
78,1,0,706,5,3,1
78,2,0,674,5,3,1
78,3,0,687,5,3,1
79,1,1,5623,5,3,1
79,2,1,5644,5,3,1
79,3,1,5635,5,3,1
80,1,1,3747,5,3,1
80,2,1,3809,5,3,1
80,3,1,3982,5,3,1
81,1,1,2067,5,3,1
81,2,1,2043,5,3,1
81,3,1,2056,5,3,1
82,1,1,1914,5,3,1
82,2,1,1904,5,3,1
82,3,1,1850,5,3,1
83,1,0,191,5,3,1
83,2,0,184,5,3,1
83,3,0,197,5,3,1
84,1,0,245,5,3,1
84,2,0,218,5,3,1
84,3,0,197,5,3,1
85,1,1,2260,5,3,1
85,2,1,2185,5,3,1
85,3,1,2265,5,3,1
86,1,0,40,5,3,1
86,2,0,40,5,3,1
86,3,0,48,5,3,1
87,1,0,170,5,3,1
87,2,0,199,5,3,1
87,3,0,180,5,3,1
88,1,1,2129,5,3,1
88,2,1,2149,5,3,1
88,3,1,2158,5,3,1
89,1,1,6920,5,3,1
89,2,1,7092,5,3,1
89,3,1,7142,5,3,1
90,1,1,10386,5,3,1
90,2,1,10124,5,3,1
90,3,1,10109,5,3,1
91,1,1,3114,5,3,1
91,2,1,3163,5,3,1
91,3,1,3070,5,3,1
92,1,1,2874,5,3,1
92,2,1,2916,5,3,1
92,3,1,3039,5,3,1
93,1,1,6368,5,3,1
93,2,1,6423,5,3,1
93,3,1,6554,5,3,1
94,1,1,8338,5,3,1
94,2,1,8335,5,3,1
94,3,1,8250,5,3,1
95,1,0,48,5,3,1
95,2,0,64,5,3,1
95,3,0,60,5,3,1
96,1,1,7212,5,3,1
96,2,1,7088,5,3,1
96,3,1,7180,5,3,1
97,1,1,3066,5,3,1
97,2,1,3070,5,3,1
97,3,1,2981,5,3,1
98,1,0,307,5,3,1
98,2,0,275,5,3,1
98,3,0,318,5,3,1
99,1,1,9117,5,3,1
99,2,1,9045,5,3,1
99,3,1,9103,5,3,1
100,1,0,77,5,3,1
100,2,0,80,5,3,1
100,3,0,94,5,3,1
101,1,1,3708,5,3,1
101,2,1,3699,5,3,1
101,3,1,3648,5,3,1
102,1,1,18010,5,3,1
102,2,1,17907,5,3,1
102,3,1,17850,5,3,1
103,1,0,116,5,3,1
103,2,0,120,5,3,1
103,3,0,118,5,3,1
104,1,0,21,5,3,1
104,2,0,25,5,3,1
104,3,0,29,5,3,1
105,1,1,2446,5,3,1
105,2,1,2448,5,3,1
105,3,1,2537,5,3,1
106,1,1,370,5,3,1
106,2,1,391,5,3,1
106,3,1,409,5,3,1
107,1,0,145,5,3,1
107,2,0,155,5,3,1
107,3,0,133,5,3,1
108,1,0,125,5,3,1
108,2,0,120,5,3,1
108,3,0,121,5,3,1
109,1,0,60,5,3,1
109,2,0,51,5,3,1
109,3,0,60,5,3,1
110,1,1,1765,5,3,1
110,2,1,1797,5,3,1
110,3,1,1785,5,3,1
111,1,0,175,5,3,1
111,2,0,206,5,3,1
111,3,0,187,5,3,1
112,1,1,1443,5,3,1
112,2,1,1368,5,3,1
112,3,1,1459,5,3,1
113,1,1,4306,5,3,1
113,2,1,4276,5,3,1
113,3,1,4326,5,3,1
114,1,1,3795,5,3,1
114,2,1,3770,5,3,1
114,3,1,3822,5,3,1
115,1,0,561,5,3,1
115,2,0,569,5,3,1
115,3,0,548,5,3,1
116,1,0,48,5,3,1
116,2,0,56,5,3,1
116,3,0,53,5,3,1
117,1,0,227,5,3,1
117,2,0,251,5,3,1
117,3,0,240,5,3,1
118,1,1,1186,5,3,1
118,2,1,1193,5,3,1
118,3,1,1166,5,3,1
