"G","R","X","Y","alpha","beta","gamma"
101,1,0,23,5,3,3
101,2,0,15,5,3,3
101,3,0,15,5,3,3
102,1,1,4324,5,3,3
102,2,1,4548,5,3,3
102,3,1,4456,5,3,3
103,1,1,7370,5,3,3
103,2,1,7284,5,3,3
103,3,1,7173,5,3,3
104,1,0,1,5,3,3
104,2,0,0,5,3,3
104,3,0,1,5,3,3
105,1,0,1,5,3,3
105,2,0,0,5,3,3
105,3,0,0,5,3,3
