"G","R","X","Y","alpha","beta","gamma"
54,1,1,9541,5,3,2
54,2,1,9464,5,3,2
55,1,0,0,5,3,2
55,2,0,2,5,3,2
56,1,1,482,5,3,2
56,2,1,505,5,3,2
57,1,0,20,5,3,2
57,2,0,19,5,3,2
58,1,0,2111,5,3,2
58,2,0,1949,5,3,2
59,1,0,81,5,3,2
59,2,0,72,5,3,2
60,1,1,15181,5,3,2
60,2,1,15085,5,3,2
61,1,1,6107,5,3,2
61,2,1,6004,5,3,2
62,1,0,558,5,3,2
62,2,0,586,5,3,2
63,1,1,9214,5,3,2
63,2,1,9325,5,3,2
64,1,0,28,5,3,2
64,2,0,24,5,3,2
65,1,1,48,5,3,2
65,2,1,41,5,3,2
66,1,1,1876,5,3,2
66,2,1,1903,5,3,2
67,1,1,3471,5,3,2
67,2,1,3533,5,3,2
68,1,0,137,5,3,2
68,2,0,172,5,3,2
69,1,0,58,5,3,2
69,2,0,51,5,3,2
70,1,1,372,5,3,2
70,2,1,389,5,3,2
71,1,1,319,5,3,2
71,2,1,325,5,3,2
72,1,0,324,5,3,2
72,2,0,300,5,3,2
73,1,0,812,5,3,2
73,2,0,861,5,3,2
74,1,0,130,5,3,2
74,2,0,133,5,3,2
75,1,0,7,5,3,2
75,2,0,5,5,3,2
76,1,0,2170,5,3,2
76,2,0,2158,5,3,2
77,1,0,3897,5,3,2
77,2,0,3964,5,3,2
78,1,0,23,5,3,2
78,2,0,33,5,3,2
79,1,1,220,5,3,2
79,2,1,221,5,3,2
80,1,0,27,5,3,2
80,2,0,24,5,3,2
81,1,1,13558,5,3,2
81,2,1,13212,5,3,2
82,1,0,13,5,3,2
82,2,0,6,5,3,2
83,1,0,2,5,3,2
83,2,0,5,5,3,2
84,1,1,4519,5,3,2
84,2,1,4723,5,3,2
85,1,0,279,5,3,2
85,2,0,276,5,3,2
86,1,1,100,5,3,2
86,2,1,87,5,3,2
87,1,0,1,5,3,2
87,2,0,5,5,3,2
88,1,0,9,5,3,2
88,2,0,15,5,3,2
89,1,1,757,5,3,2
89,2,1,726,5,3,2
90,1,1,1747,5,3,2
90,2,1,1732,5,3,2
91,1,1,5425,5,3,2
91,2,1,5534,5,3,2
92,1,0,21624,5,3,2
92,2,0,21569,5,3,2
93,1,1,6068,5,3,2
93,2,1,6146,5,3,2
94,1,0,27,5,3,2
94,2,0,20,5,3,2
95,1,0,526,5,3,2
95,2,0,577,5,3,2
96,1,0,182,5,3,2
96,2,0,203,5,3,2
97,1,0,289,5,3,2
97,2,0,298,5,3,2
98,1,1,4039,5,3,2
98,2,1,4061,5,3,2
99,1,0,80,5,3,2
99,2,0,83,5,3,2
100,1,0,574,5,3,2
100,2,0,592,5,3,2
101,1,0,118,5,3,2
101,2,0,118,5,3,2
102,1,0,20,5,3,2
102,2,0,18,5,3,2
103,1,1,12945,5,3,2
103,2,1,13070,5,3,2
104,1,1,234,5,3,2
104,2,1,218,5,3,2
105,1,1,54886,5,3,2
105,2,1,54640,5,3,2
106,1,1,3397,5,3,2
106,2,1,3434,5,3,2
107,1,0,27,5,3,2
107,2,0,26,5,3,2
108,1,1,5611,5,3,2
108,2,1,5661,5,3,2
109,1,1,3929,5,3,2
109,2,1,4042,5,3,2
110,1,0,897,5,3,2
110,2,0,826,5,3,2
111,1,0,448,5,3,2
111,2,0,464,5,3,2
112,1,0,1269,5,3,2
112,2,0,1314,5,3,2
113,1,1,16959,5,3,2
113,2,1,16960,5,3,2
114,1,0,37,5,3,2
114,2,0,66,5,3,2
115,1,0,7,5,3,2
115,2,0,10,5,3,2
116,1,1,433,5,3,2
116,2,1,471,5,3,2
117,1,1,4296,5,3,2
117,2,1,4228,5,3,2
118,1,0,652,5,3,2
118,2,0,715,5,3,2
119,1,1,24438,5,3,2
119,2,1,24526,5,3,2
120,1,1,574,5,3,2
120,2,1,562,5,3,2
121,1,1,25954,5,3,2
121,2,1,25865,5,3,2
122,1,1,26,5,3,2
122,2,1,34,5,3,2
123,1,0,66,5,3,2
123,2,0,78,5,3,2
124,1,1,8339,5,3,2
124,2,1,8342,5,3,2
125,1,1,7942,5,3,2
125,2,1,8172,5,3,2
126,1,1,2626,5,3,2
126,2,1,2640,5,3,2
127,1,1,1007,5,3,2
127,2,1,1007,5,3,2
128,1,1,124,5,3,2
128,2,1,137,5,3,2
129,1,1,18229,5,3,2
129,2,1,18558,5,3,2
130,1,1,3287,5,3,2
130,2,1,3278,5,3,2
131,1,1,2380434,5,3,2
131,2,1,2380108,5,3,2
132,1,1,15973,5,3,2
132,2,1,15965,5,3,2
133,1,0,481,5,3,2
133,2,0,454,5,3,2
134,1,1,393,5,3,2
134,2,1,405,5,3,2
135,1,0,8236,5,3,2
135,2,0,8198,5,3,2
136,1,1,39571,5,3,2
136,2,1,39637,5,3,2
137,1,0,381,5,3,2
137,2,0,371,5,3,2
138,1,1,243,5,3,2
138,2,1,243,5,3,2
139,1,1,5165,5,3,2
139,2,1,5189,5,3,2
140,1,1,11505,5,3,2
140,2,1,11631,5,3,2
141,1,0,681,5,3,2
141,2,0,712,5,3,2
142,1,0,234,5,3,2
142,2,0,227,5,3,2
143,1,1,3786,5,3,2
143,2,1,3762,5,3,2
144,1,1,608,5,3,2
144,2,1,571,5,3,2
145,1,0,115,5,3,2
145,2,0,165,5,3,2
146,1,1,9899,5,3,2
146,2,1,9838,5,3,2
147,1,0,14,5,3,2
147,2,0,16,5,3,2
148,1,0,473,5,3,2
148,2,0,472,5,3,2
149,1,0,809,5,3,2
149,2,0,767,5,3,2
150,1,1,1252,5,3,2
150,2,1,1231,5,3,2
151,1,0,0,5,3,2
151,2,0,1,5,3,2
152,1,1,6659,5,3,2
152,2,1,6926,5,3,2
153,1,0,50,5,3,2
153,2,0,49,5,3,2
154,1,1,1558,5,3,2
154,2,1,1573,5,3,2
155,1,1,4461,5,3,2
155,2,1,4406,5,3,2
156,1,0,20,5,3,2
156,2,0,29,5,3,2
157,1,1,11218,5,3,2
157,2,1,11136,5,3,2
158,1,0,927,5,3,2
158,2,0,920,5,3,2
159,1,0,0,5,3,2
159,2,0,2,5,3,2
160,1,1,5276,5,3,2
160,2,1,5318,5,3,2
161,1,0,97,5,3,2
161,2,0,115,5,3,2
162,1,0,882,5,3,2
162,2,0,932,5,3,2
163,1,0,124,5,3,2
163,2,0,130,5,3,2
164,1,0,369,5,3,2
164,2,0,357,5,3,2
