"G","R","X","Y","alpha","beta","gamma"
67,2,1,506,5,3,2
68,1,0,1548,5,3,2
68,2,0,1534,5,3,2
69,1,1,259,5,3,2
69,2,1,258,5,3,2
70,1,0,460,5,3,2
70,2,0,486,5,3,2
71,1,0,117,5,3,2
71,2,0,161,5,3,2
72,1,1,252018,5,3,2
72,2,1,253636,5,3,2
73,1,1,5492,5,3,2
73,2,1,5371,5,3,2
74,1,0,4995,5,3,2
74,2,0,5084,5,3,2
75,1,0,769,5,3,2
75,2,0,725,5,3,2
76,1,0,5436,5,3,2
76,2,0,5387,5,3,2
77,1,1,8118,5,3,2
77,2,1,8043,5,3,2
78,1,1,4040,5,3,2
78,2,1,4089,5,3,2
79,1,0,1335,5,3,2
79,2,0,1316,5,3,2
80,1,0,4265,5,3,2
80,2,0,4321,5,3,2
81,1,1,3343,5,3,2
81,2,1,3306,5,3,2
82,1,0,72,5,3,2
82,2,0,73,5,3,2
83,1,0,541,5,3,2
83,2,0,561,5,3,2
84,1,0,48,5,3,2
84,2,0,48,5,3,2
85,1,0,73,5,3,2
85,2,0,63,5,3,2
86,1,0,852,5,3,2
86,2,0,837,5,3,2
87,1,0,1,5,3,2
87,2,0,3,5,3,2
88,1,0,34,5,3,2
88,2,0,38,5,3,2
89,1,1,484,5,3,2
89,2,1,505,5,3,2
90,1,1,103,5,3,2
90,2,1,97,5,3,2
91,1,0,686,5,3,2
91,2,0,674,5,3,2
92,1,1,37375,5,3,2
92,2,1,37036,5,3,2
93,1,0,201,5,3,2
93,2,0,188,5,3,2
94,1,1,3072,5,3,2
94,2,1,3082,5,3,2
95,1,1,193,5,3,2
95,2,1,199,5,3,2
96,1,0,15,5,3,2
96,2,0,11,5,3,2
97,1,0,104,5,3,2
97,2,0,116,5,3,2
98,1,0,395,5,3,2
98,2,0,403,5,3,2
99,1,0,176,5,3,2
99,2,0,164,5,3,2
100,1,0,320,5,3,2
100,2,0,317,5,3,2
101,1,0,46,5,3,2
101,2,0,60,5,3,2
102,1,0,65,5,3,2
102,2,0,84,5,3,2
103,1,0,67,5,3,2
103,2,0,83,5,3,2
104,1,0,853,5,3,2
104,2,0,815,5,3,2
105,1,1,7909,5,3,2
105,2,1,8059,5,3,2
106,1,0,125,5,3,2
106,2,0,131,5,3,2
107,1,0,63,5,3,2
107,2,0,45,5,3,2
108,1,1,340,5,3,2
108,2,1,330,5,3,2
109,1,0,461,5,3,2
109,2,0,468,5,3,2
110,1,0,11220,5,3,2
110,2,0,10992,5,3,2
111,1,0,6,5,3,2
111,2,0,13,5,3,2
112,1,1,1195,5,3,2
112,2,1,1294,5,3,2
113,1,1,309,5,3,2
113,2,1,322,5,3,2
114,1,0,1243,5,3,2
114,2,0,1235,5,3,2
115,1,1,7701,5,3,2
115,2,1,7925,5,3,2
116,1,0,14,5,3,2
116,2,0,16,5,3,2
117,1,0,580,5,3,2
117,2,0,571,5,3,2
118,1,1,302,5,3,2
118,2,1,271,5,3,2
119,1,1,46530,5,3,2
119,2,1,47019,5,3,2
120,1,1,9835,5,3,2
120,2,1,9809,5,3,2
121,1,0,51,5,3,2
121,2,0,60,5,3,2
122,1,1,82145,5,3,2
122,2,1,82402,5,3,2
123,1,0,1066,5,3,2
123,2,0,1079,5,3,2
124,1,0,1379,5,3,2
124,2,0,1382,5,3,2
125,1,0,78,5,3,2
125,2,0,86,5,3,2
126,1,0,31,5,3,2
126,2,0,29,5,3,2
127,1,1,1599,5,3,2
127,2,1,1539,5,3,2
128,1,0,862,5,3,2
128,2,0,908,5,3,2
129,1,0,47,5,3,2
129,2,0,40,5,3,2
130,1,0,47,5,3,2
130,2,0,50,5,3,2
131,1,0,40,5,3,2
131,2,0,36,5,3,2
132,1,1,69649,5,3,2
132,2,1,69145,5,3,2
133,1,0,124,5,3,2
133,2,0,151,5,3,2
134,1,0,1600,5,3,2
134,2,0,1563,5,3,2
135,1,0,280,5,3,2
135,2,0,292,5,3,2
136,1,0,74,5,3,2
136,2,0,61,5,3,2
137,1,1,3302,5,3,2
137,2,1,3371,5,3,2
138,1,0,5,5,3,2
138,2,0,5,5,3,2
139,1,1,5929,5,3,2
139,2,1,5937,5,3,2
140,1,1,4402,5,3,2
140,2,1,4283,5,3,2
141,1,0,588,5,3,2
141,2,0,576,5,3,2
142,1,1,21488,5,3,2
142,2,1,21356,5,3,2
143,1,1,5085,5,3,2
143,2,1,5424,5,3,2
144,1,0,618,5,3,2
144,2,0,682,5,3,2
145,1,0,45,5,3,2
145,2,0,57,5,3,2
146,1,1,4634,5,3,2
146,2,1,4581,5,3,2
147,1,0,297,5,3,2
147,2,0,276,5,3,2
148,1,1,9,5,3,2
148,2,1,13,5,3,2
149,1,0,46,5,3,2
149,2,0,36,5,3,2
150,1,0,79,5,3,2
150,2,0,55,5,3,2
151,1,1,3420,5,3,2
151,2,1,3485,5,3,2
152,1,0,28,5,3,2
152,2,0,32,5,3,2
153,1,1,737,5,3,2
153,2,1,700,5,3,2
154,1,1,668,5,3,2
154,2,1,590,5,3,2
155,1,0,16,5,3,2
155,2,0,12,5,3,2
156,1,1,422125,5,3,2
156,2,1,420763,5,3,2
157,1,0,697,5,3,2
157,2,0,621,5,3,2
158,1,0,183,5,3,2
158,2,0,166,5,3,2
159,1,0,43,5,3,2
159,2,0,39,5,3,2
160,1,1,17755,5,3,2
160,2,1,17588,5,3,2
161,1,1,1223,5,3,2
161,2,1,1222,5,3,2
162,1,0,18,5,3,2
162,2,0,16,5,3,2
163,1,0,108,5,3,2
163,2,0,91,5,3,2
164,1,0,59,5,3,2
164,2,0,69,5,3,2
165,1,0,7394,5,3,2
165,2,0,7243,5,3,2
166,1,0,237,5,3,2
166,2,0,193,5,3,2
167,1,0,1762,5,3,2
167,2,0,1704,5,3,2
168,1,1,546,5,3,2
168,2,1,502,5,3,2
169,1,0,11127,5,3,2
169,2,0,10959,5,3,2
170,1,1,162,5,3,2
170,2,1,202,5,3,2
171,1,0,41,5,3,2
171,2,0,40,5,3,2
172,1,0,828,5,3,2
172,2,0,833,5,3,2
173,1,0,61,5,3,2
173,2,0,57,5,3,2
174,1,1,513,5,3,2
174,2,1,537,5,3,2
175,1,1,2535,5,3,2
175,2,1,2620,5,3,2
176,1,1,1855,5,3,2
176,2,1,1846,5,3,2
177,1,1,1479,5,3,2
177,2,1,1417,5,3,2
178,1,1,69,5,3,2
178,2,1,72,5,3,2
179,1,1,26167,5,3,2
179,2,1,26135,5,3,2
180,1,0,61,5,3,2
180,2,0,50,5,3,2
181,1,1,3973,5,3,2
181,2,1,4202,5,3,2
182,1,1,680,5,3,2
182,2,1,625,5,3,2
183,1,0,129,5,3,2
183,2,0,125,5,3,2
184,1,1,6907,5,3,2
184,2,1,6998,5,3,2
185,1,0,1,5,3,2
185,2,0,2,5,3,2
186,1,1,32771,5,3,2
186,2,1,32537,5,3,2
187,1,1,3797,5,3,2
187,2,1,3880,5,3,2
188,1,0,926,5,3,2
188,2,0,934,5,3,2
189,1,1,1369,5,3,2
189,2,1,1445,5,3,2
190,1,1,7290,5,3,2
190,2,1,7280,5,3,2
191,1,1,897,5,3,2
191,2,1,956,5,3,2
192,1,1,242,5,3,2
192,2,1,267,5,3,2
193,1,0,15,5,3,2
193,2,0,9,5,3,2
194,1,1,5629,5,3,2
194,2,1,5564,5,3,2
195,1,1,3088,5,3,2
195,2,1,3182,5,3,2
196,1,1,1442,5,3,2
196,2,1,1389,5,3,2
197,1,1,6049,5,3,2
197,2,1,6022,5,3,2
198,1,1,1238,5,3,2
198,2,1,1322,5,3,2
199,1,1,57702,5,3,2
199,2,1,57480,5,3,2
200,1,1,4717,5,3,2
200,2,1,4620,5,3,2
201,1,0,36,5,3,2
201,2,0,32,5,3,2
202,1,0,20,5,3,2
202,2,0,24,5,3,2
203,1,1,7142,5,3,2
203,2,1,7151,5,3,2
204,1,0,80,5,3,2
204,2,0,62,5,3,2
205,1,1,163,5,3,2
205,2,1,151,5,3,2
206,1,1,121,5,3,2
206,2,1,121,5,3,2
207,1,0,102,5,3,2
207,2,0,106,5,3,2
208,1,1,4308,5,3,2
208,2,1,4294,5,3,2
209,1,1,62,5,3,2
209,2,1,57,5,3,2
210,1,1,1602,5,3,2
210,2,1,1525,5,3,2
211,1,1,12017,5,3,2
211,2,1,12040,5,3,2
212,1,0,263,5,3,2
212,2,0,246,5,3,2
213,1,1,65564,5,3,2
213,2,1,66075,5,3,2
214,1,1,10533,5,3,2
214,2,1,10424,5,3,2
215,1,1,435,5,3,2
215,2,1,458,5,3,2
216,1,0,30197,5,3,2
216,2,0,29969,5,3,2
217,1,0,18,5,3,2
217,2,0,17,5,3,2
218,1,1,513,5,3,2
218,2,1,583,5,3,2
219,1,1,310,5,3,2
219,2,1,372,5,3,2
220,1,0,1259,5,3,2
220,2,0,1193,5,3,2
221,1,1,6702,5,3,2
221,2,1,6683,5,3,2
222,1,0,464,5,3,2
222,2,0,432,5,3,2
223,1,1,76362,5,3,2
223,2,1,76254,5,3,2
224,1,0,131,5,3,2
224,2,0,165,5,3,2
225,1,1,7537,5,3,2
225,2,1,7396,5,3,2
226,1,1,17,5,3,2
226,2,1,16,5,3,2
227,1,1,293,5,3,2
227,2,1,270,5,3,2
228,1,1,811,5,3,2
228,2,1,847,5,3,2
229,1,0,237,5,3,2
229,2,0,255,5,3,2
230,1,0,29,5,3,2
230,2,0,17,5,3,2
231,1,0,365,5,3,2
231,2,0,367,5,3,2
232,1,1,869,5,3,2
232,2,1,831,5,3,2
233,1,0,278,5,3,2
233,2,0,301,5,3,2
234,1,1,986,5,3,2
234,2,1,1028,5,3,2
235,1,1,2200,5,3,2
235,2,1,2105,5,3,2
236,1,0,228,5,3,2
236,2,0,231,5,3,2
237,1,0,439,5,3,2
237,2,0,374,5,3,2
238,1,1,6528,5,3,2
238,2,1,6460,5,3,2
239,1,1,1749,5,3,2
239,2,1,1668,5,3,2
240,1,0,12643,5,3,2
240,2,0,12481,5,3,2
241,1,1,3107,5,3,2
241,2,1,3150,5,3,2
242,1,1,1475,5,3,2
242,2,1,1383,5,3,2
243,1,0,2,5,3,2
243,2,0,3,5,3,2
244,1,0,3269,5,3,2
244,2,0,3252,5,3,2
245,1,1,1304,5,3,2
245,2,1,1275,5,3,2
246,1,0,53,5,3,2
246,2,0,67,5,3,2
247,1,1,228007,5,3,2
247,2,1,228687,5,3,2
248,1,0,31,5,3,2
248,2,0,38,5,3,2
249,1,1,36,5,3,2
249,2,1,30,5,3,2
250,1,0,161,5,3,2
250,2,0,150,5,3,2
251,1,0,18,5,3,2
251,2,0,11,5,3,2
252,1,0,331,5,3,2
252,2,0,313,5,3,2
253,1,0,404,5,3,2
253,2,0,392,5,3,2
254,1,1,1720,5,3,2
254,2,1,1726,5,3,2
255,1,1,403,5,3,2
255,2,1,413,5,3,2
256,1,0,3,5,3,2
256,2,0,0,5,3,2
257,1,0,86,5,3,2
257,2,0,99,5,3,2
258,1,1,1662,5,3,2
258,2,1,1624,5,3,2
259,1,1,885,5,3,2
259,2,1,916,5,3,2
260,1,0,402,5,3,2
260,2,0,456,5,3,2
261,1,1,126780,5,3,2
261,2,1,126443,5,3,2
262,1,0,1,5,3,2
262,2,0,6,5,3,2
263,1,1,10110,5,3,2
263,2,1,10335,5,3,2
264,1,0,254,5,3,2
264,2,0,244,5,3,2
265,1,1,1742,5,3,2
265,2,1,1650,5,3,2
266,1,0,4,5,3,2
266,2,0,3,5,3,2
267,1,0,401,5,3,2
267,2,0,397,5,3,2
268,1,0,19,5,3,2
268,2,0,14,5,3,2
269,1,0,1523,5,3,2
269,2,0,1508,5,3,2
270,1,1,3575,5,3,2
270,2,1,3612,5,3,2
271,1,0,140,5,3,2
271,2,0,136,5,3,2
272,1,0,34,5,3,2
272,2,0,45,5,3,2
273,1,1,2045,5,3,2
273,2,1,2081,5,3,2
274,1,1,160,5,3,2
274,2,1,191,5,3,2
275,1,0,7,5,3,2
275,2,0,9,5,3,2
276,1,0,529,5,3,2
276,2,0,514,5,3,2
277,1,1,106,5,3,2
277,2,1,93,5,3,2
278,1,1,29610,5,3,2
278,2,1,30278,5,3,2
279,1,1,375,5,3,2
279,2,1,449,5,3,2
280,1,0,924,5,3,2
280,2,0,861,5,3,2
281,1,1,6672,5,3,2
281,2,1,6662,5,3,2
282,1,1,3125,5,3,2
282,2,1,3078,5,3,2
283,1,0,2380,5,3,2
283,2,0,2470,5,3,2
284,1,1,609,5,3,2
284,2,1,643,5,3,2
285,1,1,1393,5,3,2
285,2,1,1399,5,3,2
