"G","R","X","Y","alpha","beta","gamma"
88,3,1,6404,5,3,1
89,1,1,3357,5,3,1
89,2,1,3401,5,3,1
89,3,1,3262,5,3,1
90,1,0,41,5,3,1
90,2,0,61,5,3,1
90,3,0,49,5,3,1
91,1,0,103,5,3,1
91,2,0,82,5,3,1
91,3,0,72,5,3,1
92,1,1,1734,5,3,1
92,2,1,1587,5,3,1
92,3,1,1643,5,3,1
93,1,1,1206,5,3,1
93,2,1,1217,5,3,1
93,3,1,1227,5,3,1
94,1,0,1053,5,3,1
94,2,0,1030,5,3,1
94,3,0,1039,5,3,1
95,1,1,559,5,3,1
95,2,1,580,5,3,1
95,3,1,558,5,3,1
96,1,1,5789,5,3,1
96,2,1,5726,5,3,1
96,3,1,5932,5,3,1
97,1,0,95,5,3,1
97,2,0,102,5,3,1
97,3,0,93,5,3,1
98,1,0,184,5,3,1
98,2,0,184,5,3,1
98,3,0,185,5,3,1
99,1,0,78,5,3,1
99,2,0,94,5,3,1
99,3,0,96,5,3,1
100,1,0,164,5,3,1
100,2,0,154,5,3,1
100,3,0,156,5,3,1
101,1,1,3497,5,3,1
101,2,1,3452,5,3,1
101,3,1,3482,5,3,1
