"G","R","X","Y","alpha","beta","gamma"
10,6,1,6.0056068126623,6,3,2
10,7,1,6.44491107558045,6,3,2
10,8,1,6.41200526473304,6,3,2
10,9,1,6.55637647921359,6,3,2
10,10,1,6.23404966404823,6,3,2
10,11,1,6.49760735805566,6,3,2
11,1,1,12.6987914087802,6,3,2
11,2,1,13.072028138466,6,3,2
11,3,1,13.9885307128841,6,3,2
11,4,1,12.0172478197925,6,3,2
11,5,1,12.8734521801047,6,3,2
11,6,1,12.3013796299323,6,3,2
11,7,1,13.3699254155419,6,3,2
11,8,1,13.5217412867524,6,3,2
11,9,1,13.0817921732364,6,3,2
11,10,1,12.5180937514707,6,3,2
11,11,1,11.8765474606002,6,3,2
12,1,1,13.0738249877241,6,3,2
12,2,1,12.7444731260841,6,3,2
12,3,1,13.7216253559674,6,3,2
12,4,1,13.677673655208,6,3,2
12,5,1,12.6252383459577,6,3,2
12,6,1,14.2592109804863,6,3,2
12,7,1,12.89477280368,6,3,2
12,8,1,13.1260461928398,6,3,2
12,9,1,12.6471647977061,6,3,2
12,10,1,12.4785103587635,6,3,2
12,11,1,13.0125190335503,6,3,2
13,1,1,8.21930848678337,6,3,2
13,2,1,8.27060240148861,6,3,2
13,3,1,8.10835102355086,6,3,2
13,4,1,7.39303428091151,6,3,2
13,5,1,8.21031238888997,6,3,2
13,6,1,7.96177975942674,6,3,2
13,7,1,7.95796188963955,6,3,2
13,8,1,7.40769795801043,6,3,2
13,9,1,7.41100709443643,6,3,2
13,10,1,8.4710009442225,6,3,2
13,11,1,7.73642233523155,6,3,2
14,1,0,6.22392472503025,6,3,2
14,2,0,6.61266345149602,6,3,2
14,3,0,7.50862737337125,6,3,2
14,4,0,6.96155233238533,6,3,2
14,5,0,6.50473515108286,6,3,2
14,6,0,7.62211303760288,6,3,2
14,7,0,7.39938350276102,6,3,2
14,8,0,6.99221786050439,6,3,2
14,9,0,7.49664971737996,6,3,2
14,10,0,6.66670687396082,6,3,2
14,11,0,7.02484166388235,6,3,2
15,1,1,10.0625909455818,6,3,2
15,2,1,9.53271735218416,6,3,2
15,3,1,10.1559001696897,6,3,2
15,4,1,9.61713041271698,6,3,2
15,5,1,9.87529518178316,6,3,2
15,6,1,10.3419328824451,6,3,2
15,7,1,9.71832914042234,6,3,2
15,8,1,9.74154293442249,6,3,2
15,9,1,9.88302957370704,6,3,2
15,10,1,9.61134159097384,6,3,2
15,11,1,9.69700779583613,6,3,2
16,1,0,4.35091758831309,6,3,2
16,2,0,4.64770349082499,6,3,2
16,3,0,4.29446677707236,6,3,2
16,4,0,4.71828787414653,6,3,2
16,5,0,3.71894225722319,6,3,2
16,6,0,4.3422907673388,6,3,2
16,7,0,3.96904979788322,6,3,2
16,8,0,4.29217339088347,6,3,2
16,9,0,4.81948254517437,6,3,2
16,10,0,4.39094434263628,6,3,2
16,11,0,3.91340602660136,6,3,2
17,1,0,5.06197565368815,6,3,2
17,2,0,3.91649647486621,6,3,2
17,3,0,4.74859301779657,6,3,2
17,4,0,4.64844490562124,6,3,2
17,5,0,4.27386808957947,6,3,2
17,6,0,4.4057884927614,6,3,2
17,7,0,5.46070286351095,6,3,2
17,8,0,5.46319397073443,6,3,2
17,9,0,4.65802088743899,6,3,2
17,10,0,4.75555949952054,6,3,2
17,11,0,4.27088675551215,6,3,2
18,1,1,9.87274744174396,6,3,2
18,2,1,9.21421599699387,6,3,2
18,3,1,10.0107215713628,6,3,2
18,4,1,9.40834336970465,6,3,2
18,5,1,8.89532535937145,6,3,2
18,6,1,8.75513886208733,6,3,2
18,7,1,9.82678963699364,6,3,2
18,8,1,10.1509445710652,6,3,2
18,9,1,9.48854832143088,6,3,2
18,10,1,9.16528485876382,6,3,2
18,11,1,9.28425589336199,6,3,2
19,1,0,4.63576089668482,6,3,2
19,2,0,5.43283300720519,6,3,2
19,3,0,5.80547317537123,6,3,2
19,4,0,5.18886440001905,6,3,2
19,5,0,4.96615141267267,6,3,2
19,6,0,6.1840561619844,6,3,2
19,7,0,5.31362031987264,6,3,2
19,8,0,5.76516444654908,6,3,2
19,9,0,5.6998436653874,6,3,2
19,10,0,4.43334834012863,6,3,2
19,11,0,5.96169132396657,6,3,2
20,1,0,6.10704852411898,6,3,2
20,2,0,6.91832029492436,6,3,2
20,3,0,6.94138281185056,6,3,2
20,4,0,8.09181433972532,6,3,2
20,5,0,6.60322135053609,6,3,2
20,6,0,7.01878515871658,6,3,2
20,7,0,6.6935628025395,6,3,2
20,8,0,6.64970416363848,6,3,2
20,9,0,6.98161271006881,6,3,2
20,10,0,7.28470681563278,6,3,2
20,11,0,7.61424225294131,6,3,2
21,1,0,5.96145175597827,6,3,2
21,2,0,6.15740237029178,6,3,2
21,3,0,5.78548933417122,6,3,2
21,4,0,6.01107956803087,6,3,2
21,5,0,6.04145193031632,6,3,2
21,6,0,6.78563143164929,6,3,2
21,7,0,6.36400305888149,6,3,2
21,8,0,6.36466373391269,6,3,2
21,9,0,6.34715199440645,6,3,2
21,10,0,6.02458849503751,6,3,2
21,11,0,6.218947144108,6,3,2
22,1,1,10.871960510593,6,3,2
22,2,1,10.6714248306066,6,3,2
22,3,1,11.2287624080615,6,3,2
22,4,1,11.6065097059025,6,3,2
22,5,1,11.2995857045076,6,3,2
22,6,1,11.5746598711093,6,3,2
22,7,1,11.9315430314678,6,3,2
22,8,1,10.7558388938297,6,3,2
22,9,1,11.650174597436,6,3,2
22,10,1,10.9892248124788,6,3,2
22,11,1,11.054109517966,6,3,2
23,1,0,7.34996347188012,6,3,2
23,2,0,6.31459230798353,6,3,2
23,3,0,5.97278058364392,6,3,2
23,4,0,5.65141972674923,6,3,2
23,5,0,5.54248270864342,6,3,2
23,6,0,6.08863953156884,6,3,2
23,7,0,5.87743963062614,6,3,2
23,8,0,6.63837797065872,6,3,2
23,9,0,5.58637044689785,6,3,2
23,10,0,6.97591857217142,6,3,2
23,11,0,6.52912752926021,6,3,2
24,1,1,8.65483609404449,6,3,2
24,2,1,10.0667541580902,6,3,2
24,3,1,9.73277981037746,6,3,2
24,4,1,11.1128730241463,6,3,2
24,5,1,9.46431274929429,6,3,2
24,6,1,11.3055572000343,6,3,2
24,7,1,9.00402728100209,6,3,2
24,8,1,9.69583218708594,6,3,2
24,9,1,10.1894573608991,6,3,2
24,10,1,9.91464093084717,6,3,2
24,11,1,10.3034961863152,6,3,2
25,1,1,8.1602755863158,6,3,2
25,2,1,7.9271661965751,6,3,2
25,3,1,7.94022386851434,6,3,2
25,4,1,7.77288188511324,6,3,2
25,5,1,8.14225876921574,6,3,2
25,6,1,7.92857833982251,6,3,2
25,7,1,7.66956386737908,6,3,2
25,8,1,7.46522365736435,6,3,2
25,9,1,7.63188197400775,6,3,2
25,10,1,7.31046920000135,6,3,2
25,11,1,9.16867647842504,6,3,2
26,1,1,9.26583991965785,6,3,2
26,2,1,8.6848531798882,6,3,2
26,3,1,8.6031289176352,6,3,2
26,4,1,8.48857984281901,6,3,2
26,5,1,8.34696049223297,6,3,2
26,6,1,8.9244392960226,6,3,2
26,7,1,8.76980147814491,6,3,2
26,8,1,8.90661043065503,6,3,2
26,9,1,9.09071520754981,6,3,2
26,10,1,8.9506164661889,6,3,2
26,11,1,9.48448164376521,6,3,2
27,1,1,13.5226425359686,6,3,2
27,2,1,14.6174312646563,6,3,2
27,3,1,13.2219035878778,6,3,2
27,4,1,13.413596534531,6,3,2
27,5,1,13.5654415872978,6,3,2
27,6,1,13.45075370982,6,3,2
27,7,1,13.7633157098976,6,3,2
27,8,1,13.4952010491264,6,3,2
27,9,1,13.7213683329727,6,3,2
27,10,1,14.1346268491682,6,3,2
27,11,1,13.9596651230238,6,3,2
28,1,0,8.50475146966901,6,3,2
28,2,0,7.36139350045518,6,3,2
28,3,0,7.59821874889028,6,3,2
28,4,0,8.36295523160031,6,3,2
28,5,0,8.76372027254245,6,3,2
28,6,0,8.26727145596039,6,3,2
28,7,0,8.23131091987888,6,3,2
28,8,0,7.86900439546957,6,3,2
28,9,0,7.58798981541835,6,3,2
28,10,0,8.0907412675626,6,3,2
28,11,0,8.95083090814134,6,3,2
29,1,0,8.63858993515118,6,3,2
29,2,0,8.0138552200701,6,3,2
29,3,0,7.3040076875451,6,3,2
29,4,0,8.09061874103161,6,3,2
29,5,0,7.99819464522276,6,3,2
29,6,0,6.95010640944743,6,3,2
29,7,0,9.03054357159389,6,3,2
29,8,0,8.2988648586864,6,3,2
29,9,0,8.70430527496929,6,3,2
29,10,0,7.70513098812695,6,3,2
29,11,0,7.76782719654118,6,3,2
30,1,1,8.99911440169447,6,3,2
30,2,1,9.38699152138222,6,3,2
30,3,1,9.28439229946916,6,3,2
30,4,1,8.88798369290815,6,3,2
30,5,1,8.5713496875035,6,3,2
30,6,1,9.77021210738469,6,3,2
30,7,1,9.59088876013718,6,3,2
30,8,1,9.87411506192822,6,3,2
30,9,1,9.54712182290143,6,3,2
30,10,1,8.75334223449289,6,3,2
30,11,1,7.99572253963517,6,3,2
31,1,1,11.3474438923352,6,3,2
31,2,1,11.7423364354428,6,3,2
31,3,1,10.8189470252943,6,3,2
31,4,1,10.8329026441094,6,3,2
31,5,1,11.6501781786628,6,3,2
31,6,1,11.9572420865888,6,3,2
31,7,1,11.779232235157,6,3,2
31,8,1,11.1702568020873,6,3,2
31,9,1,12.8747880268086,6,3,2
31,10,1,11.6750053203269,6,3,2
31,11,1,11.8532459065906,6,3,2
32,1,0,4.14194478088216,6,3,2
32,2,0,3.48160916173526,6,3,2
32,3,0,3.90875468889535,6,3,2
32,4,0,4.25000852586204,6,3,2
32,5,0,4.07943350657668,6,3,2
32,6,0,5.34049331889666,6,3,2
32,7,0,4.55190409047026,6,3,2
32,8,0,4.82124359502212,6,3,2
32,9,0,4.23601566279158,6,3,2
32,10,0,4.44675791270477,6,3,2
32,11,0,4.64840020923587,6,3,2
33,1,0,2.35621337048239,6,3,2
33,2,0,2.56391407161285,6,3,2
33,3,0,2.79329342401093,6,3,2
33,4,0,3.72454588397304,6,3,2
33,5,0,3.60449731712991,6,3,2
33,6,0,2.85662646991162,6,3,2
33,7,0,2.74702264786332,6,3,2
33,8,0,2.28996905676003,6,3,2
33,9,0,2.54269529688627,6,3,2
33,10,0,2.87673404711699,6,3,2
33,11,0,3.20847895151402,6,3,2
34,1,1,8.92618259266606,6,3,2
34,2,1,10.1935285625766,6,3,2
34,3,1,9.86046232945204,6,3,2
34,4,1,9.05300899695026,6,3,2
34,5,1,9.86331540968566,6,3,2
34,6,1,9.30500158775674,6,3,2
34,7,1,9.87331850862519,6,3,2
34,8,1,9.10256130303979,6,3,2
34,9,1,9.03573353115128,6,3,2
34,10,1,8.69405443168129,6,3,2
34,11,1,9.70587283844635,6,3,2
35,1,0,3.9976980096053,6,3,2
35,2,0,4.86747506689991,6,3,2
35,3,0,3.95572163354802,6,3,2
35,4,0,3.12444776682886,6,3,2
35,5,0,4.11108282913174,6,3,2
35,6,0,4.1974367585284,6,3,2
35,7,0,4.26327532481085,6,3,2
35,8,0,4.31748666281385,6,3,2
35,9,0,4.39327431746372,6,3,2
35,10,0,4.56825966937147,6,3,2
35,11,0,3.93678377238701,6,3,2
36,1,1,8.05938070629485,6,3,2
36,2,1,8.63663179657713,6,3,2
36,3,1,7.98388701880985,6,3,2
36,4,1,8.69532055007282,6,3,2
36,5,1,8.10961966977207,6,3,2
36,6,1,8.20396494782756,6,3,2
36,7,1,8.09025048651339,6,3,2
36,8,1,8.97005650798478,6,3,2
36,9,1,8.34558564006635,6,3,2
36,10,1,7.92252203980912,6,3,2
36,11,1,7.36784500120194,6,3,2
37,1,0,6.29039792992184,6,3,2
37,2,0,6.46973539831626,6,3,2
37,3,0,6.6149371993552,6,3,2
37,4,0,7.3041020524729,6,3,2
37,5,0,6.26956850950896,6,3,2
37,6,0,7.71506732665421,6,3,2
37,7,0,6.80833199293527,6,3,2
37,8,0,7.03530688240381,6,3,2
37,9,0,6.78469712692838,6,3,2
37,10,0,6.8264340235188,6,3,2
37,11,0,6.44171472747584,6,3,2
38,1,0,6.74704767312566,6,3,2
38,2,0,6.50924182542148,6,3,2
38,3,0,6.18755517209763,6,3,2
38,4,0,6.65738201324004,6,3,2
38,5,0,6.82796258383001,6,3,2
38,6,0,7.283675570134,6,3,2
38,7,0,7.29584888127914,6,3,2
38,8,0,6.62951902819402,6,3,2
38,9,0,6.75566301100004,6,3,2
38,10,0,6.22642029161545,6,3,2
38,11,0,6.75438356691572,6,3,2
39,1,0,9.27889144614212,6,3,2
39,2,0,10.0561461844306,6,3,2
39,3,0,8.987049965965,6,3,2
39,4,0,9.54687867534835,6,3,2
39,5,0,8.73414083244832,6,3,2
39,6,0,9.27303031132245,6,3,2
39,7,0,9.60863206466643,6,3,2
39,8,0,9.42367486583462,6,3,2
39,9,0,9.57602916281065,6,3,2
39,10,0,9.61061749900843,6,3,2
39,11,0,8.89468466512776,6,3,2
