"G","R","X","Y","alpha","beta","gamma"
45,2,1,43382,5,3,2
46,1,0,43,5,3,2
46,2,0,46,5,3,2
47,1,0,104,5,3,2
47,2,0,106,5,3,2
48,1,0,586,5,3,2
48,2,0,614,5,3,2
49,1,1,1370,5,3,2
49,2,1,1302,5,3,2
50,1,1,1125,5,3,2
50,2,1,1132,5,3,2
51,1,1,2208,5,3,2
51,2,1,2205,5,3,2
52,1,1,9288,5,3,2
52,2,1,9132,5,3,2
53,1,0,57,5,3,2
53,2,0,60,5,3,2
54,1,1,247,5,3,2
54,2,1,239,5,3,2
55,1,0,770,5,3,2
55,2,0,718,5,3,2
56,1,0,1016,5,3,2
56,2,0,1093,5,3,2
57,1,1,9337,5,3,2
57,2,1,9297,5,3,2
58,1,1,55680,5,3,2
58,2,1,55878,5,3,2
59,1,1,41801,5,3,2
59,2,1,42385,5,3,2
60,1,1,621,5,3,2
60,2,1,669,5,3,2
61,1,0,17,5,3,2
61,2,0,14,5,3,2
62,1,1,1246,5,3,2
62,2,1,1303,5,3,2
63,1,1,8426,5,3,2
63,2,1,8373,5,3,2
64,1,1,1794,5,3,2
64,2,1,1744,5,3,2
65,1,0,192,5,3,2
65,2,0,198,5,3,2
66,1,0,8755,5,3,2
66,2,0,8968,5,3,2
67,1,0,46,5,3,2
67,2,0,60,5,3,2
68,1,1,442,5,3,2
68,2,1,422,5,3,2
69,1,1,197,5,3,2
69,2,1,196,5,3,2
70,1,0,329,5,3,2
70,2,0,314,5,3,2
71,1,1,1228,5,3,2
71,2,1,1258,5,3,2
72,1,0,1136,5,3,2
72,2,0,1150,5,3,2
73,1,1,5688,5,3,2
73,2,1,5712,5,3,2
74,1,1,90381,5,3,2
74,2,1,90881,5,3,2
75,1,1,2687,5,3,2
75,2,1,2770,5,3,2
76,1,1,4634,5,3,2
76,2,1,4738,5,3,2
77,1,0,369,5,3,2
77,2,0,345,5,3,2
78,1,1,909,5,3,2
78,2,1,922,5,3,2
79,1,1,34152,5,3,2
79,2,1,34101,5,3,2
80,1,1,292552,5,3,2
80,2,1,291920,5,3,2
81,1,1,4498,5,3,2
81,2,1,4407,5,3,2
82,1,1,43925,5,3,2
82,2,1,43722,5,3,2
83,1,1,325,5,3,2
83,2,1,336,5,3,2
84,1,0,27,5,3,2
84,2,0,26,5,3,2
85,1,1,2018,5,3,2
85,2,1,1997,5,3,2
86,1,0,61,5,3,2
86,2,0,63,5,3,2
87,1,0,1154,5,3,2
87,2,0,1148,5,3,2
88,1,1,3899,5,3,2
88,2,1,3935,5,3,2
89,1,1,8372,5,3,2
89,2,1,8348,5,3,2
90,1,1,107972,5,3,2
90,2,1,107166,5,3,2
91,1,0,4375,5,3,2
91,2,0,4294,5,3,2
92,1,0,295,5,3,2
92,2,0,279,5,3,2
93,1,0,201,5,3,2
93,2,0,205,5,3,2
94,1,1,748,5,3,2
94,2,1,797,5,3,2
95,1,1,984,5,3,2
95,2,1,963,5,3,2
96,1,0,25,5,3,2
96,2,0,27,5,3,2
97,1,1,111,5,3,2
97,2,1,129,5,3,2
98,1,0,5,5,3,2
98,2,0,3,5,3,2
99,1,1,72,5,3,2
99,2,1,72,5,3,2
100,1,1,4717,5,3,2
100,2,1,4552,5,3,2
101,1,0,6,5,3,2
101,2,0,4,5,3,2
102,1,1,1404,5,3,2
102,2,1,1455,5,3,2
103,1,1,5892,5,3,2
103,2,1,5899,5,3,2
104,1,0,39,5,3,2
104,2,0,30,5,3,2
105,1,1,5341,5,3,2
105,2,1,5454,5,3,2
106,1,1,9875,5,3,2
106,2,1,10059,5,3,2
107,1,1,11922,5,3,2
107,2,1,11771,5,3,2
108,1,0,1423,5,3,2
108,2,0,1402,5,3,2
109,1,0,114,5,3,2
109,2,0,127,5,3,2
110,1,1,67070,5,3,2
110,2,1,67486,5,3,2
111,1,0,31,5,3,2
111,2,0,35,5,3,2
112,1,0,298,5,3,2
112,2,0,307,5,3,2
113,1,0,1016,5,3,2
113,2,0,954,5,3,2
114,1,0,139,5,3,2
114,2,0,131,5,3,2
115,1,1,4498,5,3,2
115,2,1,4639,5,3,2
116,1,0,692,5,3,2
116,2,0,673,5,3,2
117,1,1,52357,5,3,2
117,2,1,52694,5,3,2
118,1,1,591,5,3,2
118,2,1,567,5,3,2
119,1,0,38,5,3,2
119,2,0,36,5,3,2
120,1,1,94275,5,3,2
120,2,1,94076,5,3,2
121,1,0,78,5,3,2
121,2,0,94,5,3,2
122,1,0,1466,5,3,2
122,2,0,1434,5,3,2
123,1,1,11556,5,3,2
123,2,1,11767,5,3,2
124,1,0,260,5,3,2
124,2,0,225,5,3,2
125,1,1,2095,5,3,2
125,2,1,2056,5,3,2
126,1,0,530,5,3,2
126,2,0,543,5,3,2
127,1,0,64,5,3,2
127,2,0,48,5,3,2
128,1,0,3865,5,3,2
128,2,0,3734,5,3,2
129,1,1,834,5,3,2
129,2,1,817,5,3,2
130,1,0,146,5,3,2
130,2,0,147,5,3,2
131,1,0,16,5,3,2
131,2,0,19,5,3,2
132,1,0,185,5,3,2
132,2,0,180,5,3,2
133,1,0,25085,5,3,2
133,2,0,25008,5,3,2
134,1,0,637,5,3,2
134,2,0,619,5,3,2
135,1,1,8237,5,3,2
135,2,1,8292,5,3,2
136,1,1,159,5,3,2
136,2,1,137,5,3,2
137,1,0,376,5,3,2
137,2,0,413,5,3,2
138,1,0,30,5,3,2
138,2,0,26,5,3,2
139,1,1,127803,5,3,2
139,2,1,127370,5,3,2
140,1,0,27,5,3,2
140,2,0,14,5,3,2
141,1,1,420,5,3,2
141,2,1,478,5,3,2
142,1,1,3661,5,3,2
142,2,1,3619,5,3,2
143,1,0,8,5,3,2
143,2,0,4,5,3,2
144,1,1,1535,5,3,2
144,2,1,1572,5,3,2
145,1,0,76,5,3,2
145,2,0,91,5,3,2
146,1,1,5844,5,3,2
146,2,1,5746,5,3,2
147,1,1,5564,5,3,2
147,2,1,5470,5,3,2
148,1,1,6171,5,3,2
148,2,1,6275,5,3,2
149,1,0,285,5,3,2
149,2,0,282,5,3,2
