"G","R","X","Y","alpha","beta","gamma"
47,3,1,3988,5,3,2
48,1,0,16,5,3,2
48,2,0,12,5,3,2
48,3,0,23,5,3,2
49,1,0,7,5,3,2
49,2,0,4,5,3,2
49,3,0,7,5,3,2
50,1,0,29,5,3,2
50,2,0,33,5,3,2
50,3,0,31,5,3,2
51,1,0,1025,5,3,2
51,2,0,1092,5,3,2
51,3,0,1000,5,3,2
52,1,0,92,5,3,2
52,2,0,83,5,3,2
52,3,0,91,5,3,2
53,1,0,2411,5,3,2
53,2,0,2311,5,3,2
53,3,0,2345,5,3,2
54,1,1,4875,5,3,2
54,2,1,4665,5,3,2
54,3,1,4701,5,3,2
55,1,1,10552,5,3,2
55,2,1,10442,5,3,2
55,3,1,10694,5,3,2
56,1,1,2650,5,3,2
56,2,1,2570,5,3,2
56,3,1,2572,5,3,2
57,1,1,5368,5,3,2
57,2,1,5428,5,3,2
57,3,1,5309,5,3,2
58,1,1,831,5,3,2
58,2,1,849,5,3,2
58,3,1,897,5,3,2
59,1,1,20159,5,3,2
59,2,1,19999,5,3,2
59,3,1,19861,5,3,2
60,1,0,309,5,3,2
60,2,0,288,5,3,2
60,3,0,278,5,3,2
61,1,0,1067,5,3,2
61,2,0,1075,5,3,2
61,3,0,1063,5,3,2
62,1,1,22895,5,3,2
62,2,1,22906,5,3,2
62,3,1,23040,5,3,2
63,1,1,8704,5,3,2
63,2,1,8573,5,3,2
63,3,1,8714,5,3,2
64,1,1,1164,5,3,2
64,2,1,1171,5,3,2
64,3,1,1204,5,3,2
65,1,0,170,5,3,2
65,2,0,177,5,3,2
65,3,0,171,5,3,2
66,1,0,13656,5,3,2
66,2,0,13751,5,3,2
66,3,0,13823,5,3,2
67,1,1,5484,5,3,2
67,2,1,5511,5,3,2
67,3,1,5454,5,3,2
68,1,0,7,5,3,2
68,2,0,10,5,3,2
68,3,0,14,5,3,2
69,1,0,434,5,3,2
69,2,0,429,5,3,2
69,3,0,411,5,3,2
70,1,1,2252,5,3,2
70,2,1,2352,5,3,2
70,3,1,2172,5,3,2
71,1,0,920,5,3,2
71,2,0,886,5,3,2
71,3,0,912,5,3,2
72,1,0,2372,5,3,2
72,2,0,2377,5,3,2
72,3,0,2389,5,3,2
73,1,0,44,5,3,2
73,2,0,52,5,3,2
73,3,0,49,5,3,2
74,1,1,672,5,3,2
74,2,1,670,5,3,2
74,3,1,734,5,3,2
75,1,1,8414,5,3,2
75,2,1,8536,5,3,2
75,3,1,8502,5,3,2
76,1,1,14694,5,3,2
76,2,1,14469,5,3,2
76,3,1,14631,5,3,2
77,1,1,470,5,3,2
77,2,1,413,5,3,2
77,3,1,455,5,3,2
78,1,1,3240,5,3,2
78,2,1,3169,5,3,2
78,3,1,3263,5,3,2
79,1,0,3049,5,3,2
79,2,0,2889,5,3,2
79,3,0,2988,5,3,2
80,1,1,783,5,3,2
80,2,1,806,5,3,2
80,3,1,789,5,3,2
81,1,1,4567,5,3,2
81,2,1,4416,5,3,2
81,3,1,4632,5,3,2
82,1,1,443,5,3,2
82,2,1,487,5,3,2
82,3,1,454,5,3,2
83,1,0,47,5,3,2
83,2,0,51,5,3,2
83,3,0,42,5,3,2
84,1,1,1261,5,3,2
84,2,1,1158,5,3,2
84,3,1,1176,5,3,2
85,1,0,2685,5,3,2
85,2,0,2707,5,3,2
85,3,0,2740,5,3,2
86,1,0,35,5,3,2
86,2,0,31,5,3,2
86,3,0,29,5,3,2
87,1,0,220,5,3,2
87,2,0,230,5,3,2
87,3,0,240,5,3,2
88,1,0,54,5,3,2
88,2,0,61,5,3,2
88,3,0,48,5,3,2
89,1,0,5086,5,3,2
89,2,0,5079,5,3,2
89,3,0,5206,5,3,2
90,1,1,4869,5,3,2
90,2,1,4875,5,3,2
90,3,1,4809,5,3,2
91,1,1,49,5,3,2
91,2,1,57,5,3,2
91,3,1,49,5,3,2
92,1,1,369,5,3,2
92,2,1,377,5,3,2
92,3,1,349,5,3,2
93,1,1,16154,5,3,2
93,2,1,16554,5,3,2
93,3,1,16431,5,3,2
94,1,0,11,5,3,2
94,2,0,9,5,3,2
94,3,0,9,5,3,2
95,1,0,33,5,3,2
95,2,0,36,5,3,2
95,3,0,31,5,3,2
96,1,1,1272,5,3,2
96,2,1,1310,5,3,2
96,3,1,1360,5,3,2
97,1,0,325,5,3,2
97,2,0,298,5,3,2
97,3,0,329,5,3,2
98,1,1,1385,5,3,2
98,2,1,1478,5,3,2
98,3,1,1480,5,3,2
99,1,0,14,5,3,2
99,2,0,7,5,3,2
99,3,0,10,5,3,2
100,1,0,43,5,3,2
100,2,0,47,5,3,2
100,3,0,41,5,3,2
101,1,1,80,5,3,2
101,2,1,78,5,3,2
101,3,1,100,5,3,2
102,1,1,2116,5,3,2
102,2,1,2137,5,3,2
102,3,1,2144,5,3,2
103,1,0,10,5,3,2
103,2,0,13,5,3,2
103,3,0,7,5,3,2
104,1,1,964,5,3,2
104,2,1,1032,5,3,2
104,3,1,1024,5,3,2
105,1,1,9670,5,3,2
105,2,1,9576,5,3,2
105,3,1,9720,5,3,2
106,1,0,82,5,3,2
106,2,0,62,5,3,2
106,3,0,70,5,3,2
107,1,1,37145,5,3,2
107,2,1,36682,5,3,2
107,3,1,37227,5,3,2
108,1,1,1724,5,3,2
108,2,1,1753,5,3,2
108,3,1,1687,5,3,2
109,1,0,20,5,3,2
109,2,0,31,5,3,2
109,3,0,25,5,3,2
110,1,0,129,5,3,2
110,2,0,132,5,3,2
110,3,0,139,5,3,2
111,1,0,6,5,3,2
111,2,0,10,5,3,2
111,3,0,7,5,3,2
112,1,1,60961,5,3,2
112,2,1,60204,5,3,2
112,3,1,60321,5,3,2
113,1,1,1525,5,3,2
113,2,1,1565,5,3,2
113,3,1,1581,5,3,2
114,1,1,11676,5,3,2
114,2,1,11666,5,3,2
114,3,1,11870,5,3,2
115,1,0,25,5,3,2
115,2,0,14,5,3,2
115,3,0,25,5,3,2
116,1,1,12233,5,3,2
116,2,1,12334,5,3,2
116,3,1,12433,5,3,2
117,1,0,16,5,3,2
117,2,0,11,5,3,2
117,3,0,12,5,3,2
118,1,0,64,5,3,2
118,2,0,54,5,3,2
118,3,0,52,5,3,2
119,1,1,8067,5,3,2
119,2,1,7982,5,3,2
119,3,1,7913,5,3,2
120,1,0,1973,5,3,2
120,2,0,2012,5,3,2
120,3,0,2008,5,3,2
121,1,0,31,5,3,2
121,2,0,31,5,3,2
121,3,0,18,5,3,2
122,1,0,153,5,3,2
122,2,0,156,5,3,2
122,3,0,150,5,3,2
123,1,0,349,5,3,2
123,2,0,365,5,3,2
123,3,0,349,5,3,2
124,1,1,8242,5,3,2
124,2,1,8317,5,3,2
124,3,1,8285,5,3,2
125,1,1,220,5,3,2
125,2,1,246,5,3,2
125,3,1,256,5,3,2
126,1,1,6476,5,3,2
126,2,1,6473,5,3,2
126,3,1,6576,5,3,2
127,1,0,12,5,3,2
127,2,0,7,5,3,2
127,3,0,9,5,3,2
128,1,1,9222,5,3,2
128,2,1,9378,5,3,2
128,3,1,9220,5,3,2
129,1,1,57316,5,3,2
129,2,1,56871,5,3,2
129,3,1,57261,5,3,2
130,1,0,200,5,3,2
130,2,0,187,5,3,2
130,3,0,180,5,3,2
131,1,1,259463,5,3,2
131,2,1,259630,5,3,2
131,3,1,259839,5,3,2
132,1,1,14413,5,3,2
132,2,1,14481,5,3,2
132,3,1,14537,5,3,2
133,1,1,798,5,3,2
133,2,1,870,5,3,2
133,3,1,839,5,3,2
134,1,1,2668,5,3,2
134,2,1,2656,5,3,2
134,3,1,2759,5,3,2
135,1,1,6765,5,3,2
135,2,1,6713,5,3,2
135,3,1,6795,5,3,2
136,1,0,47,5,3,2
136,2,0,54,5,3,2
136,3,0,46,5,3,2
137,1,0,3931,5,3,2
137,2,0,3847,5,3,2
137,3,0,3912,5,3,2
138,1,0,53,5,3,2
138,2,0,45,5,3,2
138,3,0,63,5,3,2
139,1,1,313,5,3,2
139,2,1,312,5,3,2
139,3,1,311,5,3,2
140,1,1,2005,5,3,2
140,2,1,1960,5,3,2
140,3,1,1940,5,3,2
141,1,1,2069,5,3,2
141,2,1,2059,5,3,2
141,3,1,2073,5,3,2
142,1,1,6743,5,3,2
142,2,1,6721,5,3,2
142,3,1,6749,5,3,2
143,1,0,297,5,3,2
143,2,0,337,5,3,2
143,3,0,321,5,3,2
144,1,0,27,5,3,2
144,2,0,33,5,3,2
144,3,0,30,5,3,2
145,1,0,18,5,3,2
145,2,0,18,5,3,2
145,3,0,17,5,3,2
146,1,1,449,5,3,2
146,2,1,409,5,3,2
146,3,1,428,5,3,2
147,1,1,2142,5,3,2
147,2,1,2242,5,3,2
147,3,1,2206,5,3,2
148,1,0,47,5,3,2
148,2,0,26,5,3,2
148,3,0,54,5,3,2
149,1,0,418,5,3,2
149,2,0,410,5,3,2
149,3,0,375,5,3,2
150,1,1,78,5,3,2
150,2,1,75,5,3,2
150,3,1,74,5,3,2
151,1,0,125,5,3,2
151,2,0,130,5,3,2
151,3,0,129,5,3,2
152,1,0,813,5,3,2
152,2,0,844,5,3,2
152,3,0,852,5,3,2
153,1,1,260,5,3,2
153,2,1,251,5,3,2
153,3,1,258,5,3,2
154,1,1,5496,5,3,2
154,2,1,5541,5,3,2
154,3,1,5568,5,3,2
155,1,1,900,5,3,2
155,2,1,884,5,3,2
155,3,1,908,5,3,2
156,1,0,69,5,3,2
156,2,0,70,5,3,2
156,3,0,67,5,3,2
157,1,0,2687,5,3,2
157,2,0,2793,5,3,2
157,3,0,2680,5,3,2
158,1,0,11008,5,3,2
158,2,0,10795,5,3,2
158,3,0,10863,5,3,2
159,1,1,10,5,3,2
159,2,1,8,5,3,2
159,3,1,17,5,3,2
160,1,0,16824,5,3,2
160,2,0,16679,5,3,2
160,3,0,16885,5,3,2
161,1,1,412,5,3,2
161,2,1,366,5,3,2
161,3,1,366,5,3,2
162,1,1,385897,5,3,2
162,2,1,385891,5,3,2
162,3,1,386423,5,3,2
163,1,0,14221,5,3,2
163,2,0,14527,5,3,2
163,3,0,14235,5,3,2
164,1,0,2889,5,3,2
164,2,0,2916,5,3,2
164,3,0,2891,5,3,2
165,1,1,948,5,3,2
165,2,1,913,5,3,2
165,3,1,951,5,3,2
166,1,0,239,5,3,2
166,2,0,211,5,3,2
166,3,0,202,5,3,2
167,1,0,55,5,3,2
167,2,0,62,5,3,2
167,3,0,54,5,3,2
168,1,1,1709,5,3,2
168,2,1,1737,5,3,2
168,3,1,1744,5,3,2
169,1,0,53,5,3,2
169,2,0,56,5,3,2
169,3,0,63,5,3,2
170,1,0,4797,5,3,2
170,2,0,4624,5,3,2
170,3,0,4748,5,3,2
171,1,1,14041,5,3,2
171,2,1,13946,5,3,2
171,3,1,13999,5,3,2
172,1,1,247,5,3,2
172,2,1,260,5,3,2
172,3,1,303,5,3,2
173,1,0,618,5,3,2
173,2,0,630,5,3,2
173,3,0,627,5,3,2
174,1,0,59,5,3,2
174,2,0,70,5,3,2
174,3,0,69,5,3,2
175,1,0,118,5,3,2
175,2,0,139,5,3,2
175,3,0,143,5,3,2
176,1,1,2105,5,3,2
176,2,1,1991,5,3,2
176,3,1,1963,5,3,2
177,1,0,97,5,3,2
177,2,0,82,5,3,2
177,3,0,78,5,3,2
178,1,1,3976,5,3,2
178,2,1,4009,5,3,2
178,3,1,4022,5,3,2
179,1,0,20,5,3,2
179,2,0,15,5,3,2
179,3,0,17,5,3,2
180,1,0,2470,5,3,2
180,2,0,2428,5,3,2
180,3,0,2502,5,3,2
181,1,0,259,5,3,2
181,2,0,242,5,3,2
181,3,0,242,5,3,2
182,1,1,8373,5,3,2
182,2,1,8648,5,3,2
182,3,1,8462,5,3,2
183,1,0,225,5,3,2
183,2,0,226,5,3,2
183,3,0,235,5,3,2
184,1,1,111,5,3,2
184,2,1,111,5,3,2
184,3,1,115,5,3,2
185,1,0,1279,5,3,2
185,2,0,1263,5,3,2
185,3,0,1270,5,3,2
186,1,1,954,5,3,2
186,2,1,890,5,3,2
186,3,1,917,5,3,2
187,1,1,2823,5,3,2
187,2,1,2869,5,3,2
187,3,1,2797,5,3,2
188,1,0,49,5,3,2
188,2,0,60,5,3,2
188,3,0,59,5,3,2
189,1,1,232,5,3,2
189,2,1,257,5,3,2
189,3,1,243,5,3,2
190,1,1,8102,5,3,2
190,2,1,8130,5,3,2
190,3,1,8155,5,3,2
191,1,1,3865,5,3,2
191,2,1,3883,5,3,2
191,3,1,3863,5,3,2
192,1,1,66887,5,3,2
192,2,1,66149,5,3,2
192,3,1,66161,5,3,2
193,1,1,7615,5,3,2
193,2,1,7389,5,3,2
193,3,1,7573,5,3,2
194,1,0,36,5,3,2
194,2,0,46,5,3,2
194,3,0,59,5,3,2
195,1,0,127,5,3,2
195,2,0,119,5,3,2
195,3,0,126,5,3,2
196,1,0,418,5,3,2
196,2,0,404,5,3,2
196,3,0,418,5,3,2
