"G","R","X","Y","alpha","beta","gamma"
25,1,1,722,5,3,2
25,2,1,729,5,3,2
25,3,1,721,5,3,2
26,1,0,489,5,3,2
26,2,0,479,5,3,2
26,3,0,454,5,3,2
27,1,0,7218,5,3,2
27,2,0,7315,5,3,2
27,3,0,7361,5,3,2
28,1,0,203,5,3,2
28,2,0,193,5,3,2
28,3,0,181,5,3,2
29,1,1,337,5,3,2
29,2,1,324,5,3,2
29,3,1,329,5,3,2
30,1,1,6125,5,3,2
30,2,1,6302,5,3,2
30,3,1,6318,5,3,2
31,1,0,146,5,3,2
31,2,0,167,5,3,2
31,3,0,137,5,3,2
32,1,0,58,5,3,2
32,2,0,39,5,3,2
32,3,0,25,5,3,2
33,1,0,370,5,3,2
33,2,0,409,5,3,2
33,3,0,390,5,3,2
34,1,1,340,5,3,2
34,2,1,253,5,3,2
34,3,1,276,5,3,2
35,1,0,621,5,3,2
35,2,0,688,5,3,2
35,3,0,713,5,3,2
36,1,0,1257,5,3,2
36,2,0,1336,5,3,2
36,3,0,1276,5,3,2
37,1,0,173,5,3,2
37,2,0,179,5,3,2
37,3,0,166,5,3,2
38,1,0,360,5,3,2
38,2,0,336,5,3,2
38,3,0,386,5,3,2
39,1,0,673,5,3,2
39,2,0,692,5,3,2
39,3,0,682,5,3,2
40,1,1,357,5,3,2
40,2,1,342,5,3,2
40,3,1,307,5,3,2
41,1,1,628,5,3,2
41,2,1,680,5,3,2
41,3,1,664,5,3,2
42,1,1,6652,5,3,2
42,2,1,6625,5,3,2
42,3,1,6661,5,3,2
43,1,0,840,5,3,2
43,2,0,813,5,3,2
43,3,0,857,5,3,2
44,1,1,1794,5,3,2
44,2,1,1861,5,3,2
44,3,1,1875,5,3,2
45,1,0,112,5,3,2
45,2,0,128,5,3,2
45,3,0,111,5,3,2
46,1,1,602,5,3,2
46,2,1,609,5,3,2
46,3,1,569,5,3,2
47,1,1,11502,5,3,2
47,2,1,11667,5,3,2
47,3,1,11467,5,3,2
48,1,1,6848,5,3,2
48,2,1,6783,5,3,2
48,3,1,6782,5,3,2
49,1,1,4955,5,3,2
49,2,1,4942,5,3,2
49,3,1,4922,5,3,2
50,1,1,375,5,3,2
50,2,1,366,5,3,2
50,3,1,361,5,3,2
51,1,1,107096,5,3,2
51,2,1,107840,5,3,2
51,3,1,107568,5,3,2
52,1,0,376,5,3,2
52,2,0,379,5,3,2
52,3,0,393,5,3,2
53,1,1,815,5,3,2
53,2,1,789,5,3,2
53,3,1,880,5,3,2
54,1,1,446,5,3,2
54,2,1,447,5,3,2
54,3,1,468,5,3,2
55,1,0,738,5,3,2
55,2,0,739,5,3,2
55,3,0,752,5,3,2
56,1,0,359,5,3,2
56,2,0,314,5,3,2
56,3,0,350,5,3,2
57,1,1,585,5,3,2
57,2,1,569,5,3,2
57,3,1,530,5,3,2
58,1,1,28768,5,3,2
58,2,1,28208,5,3,2
58,3,1,28346,5,3,2
59,1,0,307,5,3,2
59,2,0,301,5,3,2
59,3,0,268,5,3,2
60,1,0,944,5,3,2
60,2,0,943,5,3,2
60,3,0,858,5,3,2
61,1,0,338,5,3,2
61,2,0,288,5,3,2
61,3,0,355,5,3,2
62,1,0,2111,5,3,2
62,2,0,2169,5,3,2
62,3,0,2074,5,3,2
63,1,1,58190,5,3,2
63,2,1,58104,5,3,2
63,3,1,58138,5,3,2
64,1,1,557,5,3,2
64,2,1,561,5,3,2
64,3,1,528,5,3,2
65,1,1,637,5,3,2
65,2,1,680,5,3,2
65,3,1,663,5,3,2
66,1,0,13,5,3,2
66,2,0,7,5,3,2
66,3,0,10,5,3,2
67,1,0,1586,5,3,2
67,2,0,1593,5,3,2
67,3,0,1600,5,3,2
68,1,0,153,5,3,2
68,2,0,165,5,3,2
68,3,0,149,5,3,2
69,1,0,595,5,3,2
69,2,0,661,5,3,2
69,3,0,615,5,3,2
70,1,0,26546,5,3,2
70,2,0,26509,5,3,2
70,3,0,26506,5,3,2
71,1,0,725,5,3,2
71,2,0,729,5,3,2
71,3,0,748,5,3,2
72,1,1,3144,5,3,2
72,2,1,3184,5,3,2
72,3,1,3162,5,3,2
73,1,0,43,5,3,2
73,2,0,33,5,3,2
73,3,0,37,5,3,2
74,1,1,5179,5,3,2
74,2,1,5122,5,3,2
74,3,1,5255,5,3,2
75,1,0,764,5,3,2
75,2,0,831,5,3,2
75,3,0,850,5,3,2
76,1,1,15179,5,3,2
76,2,1,15035,5,3,2
76,3,1,14996,5,3,2
77,1,1,708,5,3,2
77,2,1,686,5,3,2
77,3,1,724,5,3,2
78,1,1,42412,5,3,2
78,2,1,42279,5,3,2
78,3,1,42208,5,3,2
79,1,1,3852,5,3,2
79,2,1,3766,5,3,2
79,3,1,3855,5,3,2
80,1,0,30,5,3,2
80,2,0,35,5,3,2
80,3,0,24,5,3,2
81,1,0,108,5,3,2
81,2,0,95,5,3,2
81,3,0,120,5,3,2
82,1,1,11360,5,3,2
82,2,1,11569,5,3,2
82,3,1,11460,5,3,2
83,1,1,1679,5,3,2
83,2,1,1740,5,3,2
83,3,1,1730,5,3,2
84,1,1,1549,5,3,2
84,2,1,1533,5,3,2
84,3,1,1643,5,3,2
85,1,1,16016,5,3,2
85,2,1,16054,5,3,2
85,3,1,16280,5,3,2
86,1,1,3578,5,3,2
86,2,1,3500,5,3,2
86,3,1,3612,5,3,2
87,1,0,21,5,3,2
87,2,0,20,5,3,2
87,3,0,31,5,3,2
88,1,0,75,5,3,2
88,2,0,84,5,3,2
88,3,0,70,5,3,2
89,1,1,7519,5,3,2
89,2,1,7415,5,3,2
89,3,1,7477,5,3,2
90,1,0,20,5,3,2
90,2,0,17,5,3,2
90,3,0,14,5,3,2
91,1,0,84,5,3,2
91,2,0,94,5,3,2
91,3,0,72,5,3,2
92,1,1,6801,5,3,2
92,2,1,6851,5,3,2
92,3,1,6817,5,3,2
93,1,1,8893,5,3,2
93,2,1,8771,5,3,2
93,3,1,9068,5,3,2
94,1,0,850,5,3,2
94,2,0,804,5,3,2
94,3,0,882,5,3,2
95,1,0,69,5,3,2
95,2,0,67,5,3,2
95,3,0,60,5,3,2
96,1,1,3702,5,3,2
96,2,1,3559,5,3,2
96,3,1,3611,5,3,2
97,1,1,2298,5,3,2
97,2,1,2305,5,3,2
97,3,1,2304,5,3,2
98,1,1,190299,5,3,2
98,2,1,190187,5,3,2
98,3,1,189690,5,3,2
99,1,1,404,5,3,2
99,2,1,406,5,3,2
99,3,1,391,5,3,2
100,1,0,205,5,3,2
100,2,0,226,5,3,2
100,3,0,225,5,3,2
101,1,0,64,5,3,2
101,2,0,70,5,3,2
101,3,0,64,5,3,2
102,1,1,496,5,3,2
102,2,1,517,5,3,2
102,3,1,514,5,3,2
