"G","R","X","Y","alpha","beta","gamma"
55,2,1,2447,5,3,2
56,1,0,28,5,3,2
56,2,0,39,5,3,2
57,1,1,1119,5,3,2
57,2,1,1092,5,3,2
58,1,0,8,5,3,2
58,2,0,8,5,3,2
59,1,0,11,5,3,2
59,2,0,9,5,3,2
60,1,0,503,5,3,2
60,2,0,514,5,3,2
61,1,1,5690,5,3,2
61,2,1,5826,5,3,2
62,1,1,129,5,3,2
62,2,1,165,5,3,2
63,1,0,68,5,3,2
63,2,0,53,5,3,2
64,1,1,11028,5,3,2
64,2,1,11095,5,3,2
65,1,1,3961,5,3,2
65,2,1,3881,5,3,2
66,1,1,917,5,3,2
66,2,1,958,5,3,2
67,1,0,7,5,3,2
67,2,0,11,5,3,2
68,1,0,35,5,3,2
68,2,0,41,5,3,2
69,1,1,1761,5,3,2
69,2,1,1729,5,3,2
70,1,1,7314,5,3,2
70,2,1,7476,5,3,2
71,1,1,3896,5,3,2
71,2,1,4000,5,3,2
72,1,0,658,5,3,2
72,2,0,698,5,3,2
73,1,0,0,5,3,2
73,2,0,2,5,3,2
74,1,0,59,5,3,2
74,2,0,67,5,3,2
75,1,0,549,5,3,2
75,2,0,610,5,3,2
76,1,1,6619,5,3,2
76,2,1,6618,5,3,2
77,1,0,4726,5,3,2
77,2,0,4790,5,3,2
78,1,1,3146,5,3,2
78,2,1,3225,5,3,2
79,1,1,58677,5,3,2
79,2,1,58378,5,3,2
80,1,0,47,5,3,2
80,2,0,52,5,3,2
81,1,1,249958,5,3,2
81,2,1,250380,5,3,2
82,1,0,186,5,3,2
82,2,0,201,5,3,2
83,1,0,263,5,3,2
83,2,0,253,5,3,2
84,1,0,205,5,3,2
84,2,0,164,5,3,2
85,1,0,57,5,3,2
85,2,0,79,5,3,2
86,1,1,264,5,3,2
86,2,1,248,5,3,2
87,1,1,1178,5,3,2
87,2,1,1150,5,3,2
88,1,0,419,5,3,2
88,2,0,425,5,3,2
89,1,1,18171,5,3,2
89,2,1,18281,5,3,2
90,1,1,216287,5,3,2
90,2,1,217019,5,3,2
91,1,0,77,5,3,2
91,2,0,76,5,3,2
92,1,1,72008,5,3,2
92,2,1,72373,5,3,2
93,1,0,87,5,3,2
93,2,0,75,5,3,2
94,1,1,1253,5,3,2
94,2,1,1372,5,3,2
95,1,0,175,5,3,2
95,2,0,192,5,3,2
96,1,1,8703,5,3,2
96,2,1,8793,5,3,2
97,1,1,4554,5,3,2
97,2,1,4420,5,3,2
98,1,1,13634,5,3,2
98,2,1,13765,5,3,2
99,1,1,1122,5,3,2
99,2,1,1088,5,3,2
100,1,0,11185,5,3,2
100,2,0,11257,5,3,2
101,1,1,8601,5,3,2
101,2,1,8770,5,3,2
102,1,1,6150,5,3,2
102,2,1,6410,5,3,2
103,1,0,1262,5,3,2
103,2,0,1285,5,3,2
104,1,1,21307,5,3,2
104,2,1,21034,5,3,2
105,1,0,23,5,3,2
105,2,0,19,5,3,2
106,1,1,410270,5,3,2
106,2,1,411700,5,3,2
107,1,0,2648,5,3,2
107,2,0,2643,5,3,2
108,1,1,12214,5,3,2
108,2,1,12129,5,3,2
109,1,1,2162,5,3,2
109,2,1,2080,5,3,2
110,1,1,1918,5,3,2
110,2,1,1932,5,3,2
111,1,1,8656,5,3,2
111,2,1,8684,5,3,2
112,1,0,5,5,3,2
112,2,0,5,5,3,2
113,1,0,1127,5,3,2
113,2,0,1164,5,3,2
114,1,0,38,5,3,2
114,2,0,34,5,3,2
115,1,1,2643,5,3,2
115,2,1,2650,5,3,2
116,1,0,16,5,3,2
116,2,0,23,5,3,2
117,1,1,46177,5,3,2
117,2,1,45480,5,3,2
118,1,1,1157,5,3,2
118,2,1,1117,5,3,2
119,1,1,79806,5,3,2
119,2,1,79737,5,3,2
120,1,0,24,5,3,2
120,2,0,19,5,3,2
121,1,1,15282,5,3,2
121,2,1,15312,5,3,2
122,1,0,478,5,3,2
122,2,0,476,5,3,2
123,1,0,930,5,3,2
123,2,0,978,5,3,2
124,1,0,46,5,3,2
124,2,0,49,5,3,2
125,1,1,548,5,3,2
125,2,1,550,5,3,2
126,1,1,16026,5,3,2
126,2,1,16198,5,3,2
127,1,1,63101,5,3,2
127,2,1,63429,5,3,2
128,1,1,7177,5,3,2
128,2,1,7264,5,3,2
129,1,1,2100,5,3,2
129,2,1,2164,5,3,2
130,1,1,22507,5,3,2
130,2,1,23158,5,3,2
131,1,0,4605,5,3,2
131,2,0,4523,5,3,2
132,1,1,21,5,3,2
132,2,1,18,5,3,2
133,1,0,3,5,3,2
133,2,0,4,5,3,2
134,1,0,4,5,3,2
134,2,0,5,5,3,2
135,1,1,28598,5,3,2
135,2,1,28715,5,3,2
136,1,0,72,5,3,2
136,2,0,58,5,3,2
137,1,1,12521,5,3,2
137,2,1,12321,5,3,2
138,1,0,921,5,3,2
138,2,0,918,5,3,2
139,1,0,464,5,3,2
139,2,0,492,5,3,2
140,1,0,50,5,3,2
140,2,0,39,5,3,2
141,1,0,104,5,3,2
141,2,0,129,5,3,2
142,1,0,2,5,3,2
142,2,0,6,5,3,2
143,1,0,727,5,3,2
143,2,0,710,5,3,2
144,1,1,1055,5,3,2
144,2,1,1110,5,3,2
145,1,0,241,5,3,2
145,2,0,191,5,3,2
146,1,0,180,5,3,2
146,2,0,170,5,3,2
147,1,0,40,5,3,2
147,2,0,41,5,3,2
148,1,1,13,5,3,2
148,2,1,9,5,3,2
149,1,0,15,5,3,2
149,2,0,15,5,3,2
150,1,0,66,5,3,2
150,2,0,66,5,3,2
151,1,0,116,5,3,2
151,2,0,144,5,3,2
152,1,1,48939,5,3,2
152,2,1,48925,5,3,2
153,1,0,17,5,3,2
153,2,0,17,5,3,2
154,1,0,6,5,3,2
154,2,0,9,5,3,2
155,1,1,862,5,3,2
155,2,1,813,5,3,2
156,1,1,8430,5,3,2
156,2,1,8615,5,3,2
157,1,1,133,5,3,2
157,2,1,153,5,3,2
158,1,0,104,5,3,2
158,2,0,75,5,3,2
