"G","R","X","Y","alpha","beta","gamma"
14,4,1,404983,5,3,2
14,5,1,405597,5,3,2
14,6,1,404173,5,3,2
14,7,1,404307,5,3,2
14,8,1,405410,5,3,2
14,9,1,405343,5,3,2
14,10,1,403785,5,3,2
14,11,1,405673,5,3,2
14,12,1,405417,5,3,2
14,13,1,404400,5,3,2
14,14,1,403595,5,3,2
14,15,1,405108,5,3,2
14,16,1,404206,5,3,2
14,17,1,403967,5,3,2
14,18,1,405569,5,3,2
14,19,1,406217,5,3,2
14,20,1,406406,5,3,2
14,21,1,404976,5,3,2
14,22,1,404573,5,3,2
14,23,1,405139,5,3,2
15,1,0,1,5,3,2
15,2,0,0,5,3,2
15,3,0,0,5,3,2
15,4,0,0,5,3,2
15,5,0,0,5,3,2
15,6,0,0,5,3,2
15,7,0,2,5,3,2
15,8,0,1,5,3,2
15,9,0,0,5,3,2
15,10,0,1,5,3,2
15,11,0,0,5,3,2
15,12,0,1,5,3,2
15,13,0,0,5,3,2
15,14,0,0,5,3,2
15,15,0,1,5,3,2
15,16,0,0,5,3,2
15,17,0,0,5,3,2
15,18,0,0,5,3,2
15,19,0,1,5,3,2
15,20,0,0,5,3,2
15,21,0,0,5,3,2
15,22,0,0,5,3,2
15,23,0,1,5,3,2
16,1,0,347,5,3,2
16,2,0,328,5,3,2
16,3,0,355,5,3,2
16,4,0,373,5,3,2
16,5,0,331,5,3,2
16,6,0,349,5,3,2
16,7,0,343,5,3,2
16,8,0,326,5,3,2
16,9,0,326,5,3,2
16,10,0,347,5,3,2
16,11,0,337,5,3,2
16,12,0,353,5,3,2
16,13,0,357,5,3,2
16,14,0,343,5,3,2
16,15,0,347,5,3,2
16,16,0,373,5,3,2
16,17,0,344,5,3,2
16,18,0,385,5,3,2
16,19,0,350,5,3,2
16,20,0,334,5,3,2
16,21,0,345,5,3,2
16,22,0,352,5,3,2
16,23,0,366,5,3,2
17,1,1,456,5,3,2
17,2,1,499,5,3,2
17,3,1,416,5,3,2
17,4,1,431,5,3,2
17,5,1,456,5,3,2
17,6,1,450,5,3,2
17,7,1,452,5,3,2
17,8,1,450,5,3,2
17,9,1,481,5,3,2
17,10,1,447,5,3,2
17,11,1,477,5,3,2
17,12,1,406,5,3,2
17,13,1,476,5,3,2
17,14,1,449,5,3,2
17,15,1,496,5,3,2
17,16,1,487,5,3,2
17,17,1,465,5,3,2
17,18,1,440,5,3,2
17,19,1,473,5,3,2
17,20,1,426,5,3,2
17,21,1,470,5,3,2
17,22,1,439,5,3,2
17,23,1,462,5,3,2
18,1,1,18183,5,3,2
18,2,1,18345,5,3,2
18,3,1,18315,5,3,2
18,4,1,18024,5,3,2
18,5,1,18332,5,3,2
18,6,1,18214,5,3,2
18,7,1,18542,5,3,2
18,8,1,18246,5,3,2
18,9,1,18485,5,3,2
18,10,1,18130,5,3,2
18,11,1,18373,5,3,2
18,12,1,18237,5,3,2
18,13,1,18212,5,3,2
18,14,1,18177,5,3,2
18,15,1,18349,5,3,2
18,16,1,18250,5,3,2
18,17,1,18293,5,3,2
18,18,1,18209,5,3,2
18,19,1,18428,5,3,2
18,20,1,18274,5,3,2
18,21,1,18236,5,3,2
18,22,1,18399,5,3,2
18,23,1,18371,5,3,2
19,1,1,1009,5,3,2
19,2,1,1037,5,3,2
19,3,1,1032,5,3,2
19,4,1,1028,5,3,2
19,5,1,1103,5,3,2
19,6,1,1040,5,3,2
19,7,1,1047,5,3,2
19,8,1,1056,5,3,2
19,9,1,1057,5,3,2
19,10,1,1049,5,3,2
19,11,1,1101,5,3,2
19,12,1,1048,5,3,2
19,13,1,1058,5,3,2
19,14,1,1102,5,3,2
19,15,1,1037,5,3,2
19,16,1,1071,5,3,2
19,17,1,1044,5,3,2
19,18,1,1090,5,3,2
19,19,1,1066,5,3,2
19,20,1,1087,5,3,2
19,21,1,1112,5,3,2
19,22,1,1070,5,3,2
19,23,1,1033,5,3,2
20,1,0,109,5,3,2
20,2,0,132,5,3,2
20,3,0,112,5,3,2
20,4,0,126,5,3,2
20,5,0,123,5,3,2
20,6,0,115,5,3,2
20,7,0,95,5,3,2
20,8,0,122,5,3,2
20,9,0,107,5,3,2
20,10,0,128,5,3,2
20,11,0,115,5,3,2
20,12,0,107,5,3,2
20,13,0,115,5,3,2
20,14,0,106,5,3,2
20,15,0,128,5,3,2
20,16,0,99,5,3,2
20,17,0,114,5,3,2
20,18,0,117,5,3,2
20,19,0,112,5,3,2
20,20,0,119,5,3,2
20,21,0,110,5,3,2
20,22,0,124,5,3,2
20,23,0,116,5,3,2
21,1,1,607,5,3,2
21,2,1,607,5,3,2
21,3,1,619,5,3,2
21,4,1,556,5,3,2
21,5,1,640,5,3,2
21,6,1,606,5,3,2
21,7,1,580,5,3,2
21,8,1,609,5,3,2
21,9,1,622,5,3,2
21,10,1,630,5,3,2
21,11,1,616,5,3,2
21,12,1,639,5,3,2
21,13,1,587,5,3,2
21,14,1,613,5,3,2
21,15,1,591,5,3,2
21,16,1,592,5,3,2
21,17,1,574,5,3,2
21,18,1,586,5,3,2
21,19,1,616,5,3,2
21,20,1,636,5,3,2
21,21,1,623,5,3,2
21,22,1,607,5,3,2
21,23,1,571,5,3,2
22,1,1,174640,5,3,2
22,2,1,174253,5,3,2
22,3,1,174390,5,3,2
22,4,1,174494,5,3,2
22,5,1,174063,5,3,2
22,6,1,174223,5,3,2
22,7,1,174582,5,3,2
22,8,1,173608,5,3,2
22,9,1,174142,5,3,2
22,10,1,174276,5,3,2
22,11,1,174846,5,3,2
22,12,1,175100,5,3,2
22,13,1,174695,5,3,2
22,14,1,174301,5,3,2
22,15,1,174167,5,3,2
22,16,1,174765,5,3,2
22,17,1,174106,5,3,2
22,18,1,174254,5,3,2
22,19,1,175298,5,3,2
22,20,1,174074,5,3,2
22,21,1,174839,5,3,2
22,22,1,174518,5,3,2
22,23,1,174475,5,3,2
23,1,0,109,5,3,2
23,2,0,102,5,3,2
23,3,0,92,5,3,2
23,4,0,90,5,3,2
23,5,0,104,5,3,2
23,6,0,89,5,3,2
23,7,0,80,5,3,2
23,8,0,83,5,3,2
23,9,0,83,5,3,2
23,10,0,96,5,3,2
23,11,0,85,5,3,2
23,12,0,93,5,3,2
23,13,0,94,5,3,2
23,14,0,81,5,3,2
23,15,0,91,5,3,2
23,16,0,95,5,3,2
23,17,0,97,5,3,2
23,18,0,83,5,3,2
23,19,0,76,5,3,2
23,20,0,93,5,3,2
23,21,0,78,5,3,2
23,22,0,94,5,3,2
23,23,0,79,5,3,2
24,1,0,1016,5,3,2
24,2,0,983,5,3,2
24,3,0,1023,5,3,2
24,4,0,1056,5,3,2
24,5,0,998,5,3,2
24,6,0,1039,5,3,2
24,7,0,1023,5,3,2
24,8,0,1083,5,3,2
24,9,0,1026,5,3,2
24,10,0,997,5,3,2
24,11,0,1001,5,3,2
24,12,0,1065,5,3,2
24,13,0,964,5,3,2
24,14,0,988,5,3,2
24,15,0,1040,5,3,2
24,16,0,992,5,3,2
24,17,0,1054,5,3,2
24,18,0,1007,5,3,2
24,19,0,1027,5,3,2
24,20,0,981,5,3,2
24,21,0,1017,5,3,2
24,22,0,961,5,3,2
24,23,0,1052,5,3,2
25,1,1,4413,5,3,2
25,2,1,4425,5,3,2
25,3,1,4479,5,3,2
25,4,1,4421,5,3,2
25,5,1,4385,5,3,2
25,6,1,4509,5,3,2
25,7,1,4462,5,3,2
25,8,1,4473,5,3,2
25,9,1,4432,5,3,2
25,10,1,4416,5,3,2
25,11,1,4273,5,3,2
25,12,1,4359,5,3,2
25,13,1,4456,5,3,2
25,14,1,4388,5,3,2
25,15,1,4396,5,3,2
25,16,1,4440,5,3,2
25,17,1,4464,5,3,2
25,18,1,4336,5,3,2
25,19,1,4425,5,3,2
25,20,1,4464,5,3,2
25,21,1,4377,5,3,2
25,22,1,4330,5,3,2
25,23,1,4498,5,3,2
26,1,1,1111,5,3,2
26,2,1,1077,5,3,2
26,3,1,1070,5,3,2
26,4,1,1068,5,3,2
26,5,1,1061,5,3,2
26,6,1,1159,5,3,2
26,7,1,1049,5,3,2
26,8,1,1083,5,3,2
26,9,1,1094,5,3,2
26,10,1,1035,5,3,2
26,11,1,1050,5,3,2
26,12,1,1091,5,3,2
26,13,1,1086,5,3,2
26,14,1,1094,5,3,2
26,15,1,1126,5,3,2
26,16,1,1056,5,3,2
26,17,1,1069,5,3,2
26,18,1,1093,5,3,2
26,19,1,1114,5,3,2
26,20,1,1110,5,3,2
26,21,1,1120,5,3,2
26,22,1,1053,5,3,2
26,23,1,1141,5,3,2
27,1,0,42,5,3,2
27,2,0,50,5,3,2
27,3,0,33,5,3,2
27,4,0,53,5,3,2
27,5,0,41,5,3,2
27,6,0,55,5,3,2
27,7,0,44,5,3,2
27,8,0,43,5,3,2
27,9,0,48,5,3,2
27,10,0,63,5,3,2
27,11,0,52,5,3,2
27,12,0,58,5,3,2
27,13,0,56,5,3,2
27,14,0,45,5,3,2
27,15,0,35,5,3,2
27,16,0,49,5,3,2
27,17,0,44,5,3,2
27,18,0,53,5,3,2
27,19,0,45,5,3,2
27,20,0,58,5,3,2
27,21,0,61,5,3,2
27,22,0,45,5,3,2
27,23,0,52,5,3,2
28,1,0,12009,5,3,2
28,2,0,11973,5,3,2
28,3,0,11967,5,3,2
28,4,0,11928,5,3,2
28,5,0,12093,5,3,2
28,6,0,11993,5,3,2
28,7,0,12149,5,3,2
28,8,0,11963,5,3,2
28,9,0,11982,5,3,2
28,10,0,12002,5,3,2
28,11,0,12065,5,3,2
28,12,0,12156,5,3,2
28,13,0,12035,5,3,2
28,14,0,12076,5,3,2
28,15,0,12053,5,3,2
28,16,0,11908,5,3,2
28,17,0,12079,5,3,2
28,18,0,12062,5,3,2
28,19,0,12120,5,3,2
28,20,0,12127,5,3,2
28,21,0,11895,5,3,2
28,22,0,11908,5,3,2
28,23,0,12016,5,3,2
29,1,0,122,5,3,2
29,2,0,107,5,3,2
29,3,0,109,5,3,2
29,4,0,122,5,3,2
29,5,0,112,5,3,2
29,6,0,130,5,3,2
29,7,0,119,5,3,2
29,8,0,118,5,3,2
29,9,0,138,5,3,2
29,10,0,104,5,3,2
29,11,0,111,5,3,2
29,12,0,123,5,3,2
29,13,0,128,5,3,2
29,14,0,91,5,3,2
29,15,0,112,5,3,2
29,16,0,124,5,3,2
29,17,0,112,5,3,2
29,18,0,108,5,3,2
29,19,0,110,5,3,2
29,20,0,122,5,3,2
29,21,0,117,5,3,2
29,22,0,114,5,3,2
29,23,0,120,5,3,2
30,1,0,116,5,3,2
30,2,0,108,5,3,2
30,3,0,119,5,3,2
30,4,0,117,5,3,2
30,5,0,114,5,3,2
30,6,0,107,5,3,2
30,7,0,112,5,3,2
30,8,0,110,5,3,2
30,9,0,129,5,3,2
30,10,0,99,5,3,2
30,11,0,132,5,3,2
30,12,0,112,5,3,2
30,13,0,103,5,3,2
30,14,0,120,5,3,2
30,15,0,103,5,3,2
30,16,0,107,5,3,2
30,17,0,105,5,3,2
30,18,0,119,5,3,2
30,19,0,118,5,3,2
30,20,0,99,5,3,2
30,21,0,98,5,3,2
30,22,0,112,5,3,2
30,23,0,93,5,3,2
31,1,0,1319,5,3,2
31,2,0,1329,5,3,2
31,3,0,1406,5,3,2
31,4,0,1356,5,3,2
31,5,0,1384,5,3,2
31,6,0,1334,5,3,2
31,7,0,1334,5,3,2
31,8,0,1271,5,3,2
31,9,0,1327,5,3,2
31,10,0,1352,5,3,2
31,11,0,1339,5,3,2
31,12,0,1311,5,3,2
31,13,0,1387,5,3,2
31,14,0,1392,5,3,2
31,15,0,1274,5,3,2
31,16,0,1328,5,3,2
31,17,0,1309,5,3,2
31,18,0,1331,5,3,2
31,19,0,1345,5,3,2
31,20,0,1314,5,3,2
31,21,0,1359,5,3,2
31,22,0,1336,5,3,2
31,23,0,1372,5,3,2
32,1,0,199,5,3,2
32,2,0,196,5,3,2
32,3,0,183,5,3,2
32,4,0,164,5,3,2
32,5,0,157,5,3,2
32,6,0,167,5,3,2
32,7,0,163,5,3,2
32,8,0,176,5,3,2
32,9,0,174,5,3,2
32,10,0,160,5,3,2
32,11,0,182,5,3,2
32,12,0,185,5,3,2
32,13,0,188,5,3,2
32,14,0,194,5,3,2
32,15,0,210,5,3,2
32,16,0,173,5,3,2
32,17,0,166,5,3,2
32,18,0,190,5,3,2
32,19,0,180,5,3,2
32,20,0,170,5,3,2
32,21,0,201,5,3,2
32,22,0,174,5,3,2
32,23,0,170,5,3,2
33,1,1,82685,5,3,2
33,2,1,81982,5,3,2
33,3,1,81665,5,3,2
33,4,1,82195,5,3,2
33,5,1,81940,5,3,2
33,6,1,82573,5,3,2
33,7,1,82439,5,3,2
33,8,1,82550,5,3,2
33,9,1,82190,5,3,2
33,10,1,82466,5,3,2
33,11,1,82716,5,3,2
33,12,1,82224,5,3,2
33,13,1,82478,5,3,2
33,14,1,82023,5,3,2
33,15,1,82491,5,3,2
33,16,1,82679,5,3,2
33,17,1,82828,5,3,2
33,18,1,83004,5,3,2
33,19,1,82461,5,3,2
33,20,1,82159,5,3,2
33,21,1,82635,5,3,2
33,22,1,82333,5,3,2
33,23,1,82045,5,3,2
34,1,1,12607,5,3,2
34,2,1,12684,5,3,2
34,3,1,12811,5,3,2
34,4,1,12742,5,3,2
34,5,1,12967,5,3,2
34,6,1,12760,5,3,2
34,7,1,12694,5,3,2
34,8,1,12864,5,3,2
34,9,1,12798,5,3,2
34,10,1,12790,5,3,2
34,11,1,12927,5,3,2
34,12,1,12708,5,3,2
34,13,1,12549,5,3,2
34,14,1,12851,5,3,2
34,15,1,12795,5,3,2
34,16,1,12756,5,3,2
34,17,1,12907,5,3,2
34,18,1,12615,5,3,2
34,19,1,12674,5,3,2
34,20,1,12668,5,3,2
34,21,1,12767,5,3,2
34,22,1,12768,5,3,2
34,23,1,12690,5,3,2
35,1,1,7474,5,3,2
35,2,1,7358,5,3,2
35,3,1,7518,5,3,2
35,4,1,7609,5,3,2
35,5,1,7505,5,3,2
35,6,1,7585,5,3,2
35,7,1,7480,5,3,2
35,8,1,7491,5,3,2
35,9,1,7423,5,3,2
35,10,1,7548,5,3,2
35,11,1,7601,5,3,2
35,12,1,7380,5,3,2
35,13,1,7386,5,3,2
35,14,1,7482,5,3,2
35,15,1,7610,5,3,2
35,16,1,7442,5,3,2
35,17,1,7465,5,3,2
35,18,1,7284,5,3,2
35,19,1,7474,5,3,2
35,20,1,7458,5,3,2
35,21,1,7494,5,3,2
35,22,1,7531,5,3,2
35,23,1,7432,5,3,2
36,1,0,1330,5,3,2
36,2,0,1320,5,3,2
36,3,0,1299,5,3,2
36,4,0,1331,5,3,2
36,5,0,1329,5,3,2
36,6,0,1296,5,3,2
36,7,0,1330,5,3,2
36,8,0,1331,5,3,2
36,9,0,1346,5,3,2
36,10,0,1368,5,3,2
36,11,0,1341,5,3,2
36,12,0,1260,5,3,2
36,13,0,1288,5,3,2
36,14,0,1362,5,3,2
36,15,0,1298,5,3,2
36,16,0,1268,5,3,2
36,17,0,1338,5,3,2
36,18,0,1293,5,3,2
36,19,0,1295,5,3,2
36,20,0,1365,5,3,2
36,21,0,1280,5,3,2
36,22,0,1345,5,3,2
36,23,0,1377,5,3,2
37,1,0,32,5,3,2
37,2,0,25,5,3,2
37,3,0,23,5,3,2
37,4,0,34,5,3,2
37,5,0,32,5,3,2
37,6,0,29,5,3,2
37,7,0,21,5,3,2
37,8,0,22,5,3,2
37,9,0,26,5,3,2
37,10,0,21,5,3,2
37,11,0,25,5,3,2
37,12,0,20,5,3,2
37,13,0,18,5,3,2
37,14,0,20,5,3,2
37,15,0,26,5,3,2
37,16,0,23,5,3,2
37,17,0,17,5,3,2
37,18,0,30,5,3,2
37,19,0,32,5,3,2
37,20,0,29,5,3,2
37,21,0,24,5,3,2
37,22,0,25,5,3,2
37,23,0,23,5,3,2
38,1,1,785,5,3,2
38,2,1,748,5,3,2
38,3,1,706,5,3,2
38,4,1,712,5,3,2
38,5,1,733,5,3,2
38,6,1,684,5,3,2
38,7,1,754,5,3,2
38,8,1,761,5,3,2
38,9,1,736,5,3,2
38,10,1,770,5,3,2
38,11,1,783,5,3,2
38,12,1,727,5,3,2
38,13,1,792,5,3,2
38,14,1,773,5,3,2
38,15,1,805,5,3,2
38,16,1,754,5,3,2
38,17,1,739,5,3,2
38,18,1,733,5,3,2
38,19,1,720,5,3,2
38,20,1,748,5,3,2
38,21,1,708,5,3,2
38,22,1,745,5,3,2
38,23,1,761,5,3,2
