"G","R","X","Y","alpha","beta","gamma"
43,1,1,9206,5,3,2
43,2,1,9164,5,3,2
43,3,1,9284,5,3,2
43,4,1,9165,5,3,2
43,5,1,9321,5,3,2
43,6,1,9322,5,3,2
43,7,1,9306,5,3,2
44,1,1,455,5,3,2
44,2,1,515,5,3,2
44,3,1,496,5,3,2
44,4,1,484,5,3,2
44,5,1,483,5,3,2
44,6,1,457,5,3,2
44,7,1,466,5,3,2
45,1,0,16,5,3,2
45,2,0,16,5,3,2
45,3,0,19,5,3,2
45,4,0,17,5,3,2
45,5,0,19,5,3,2
45,6,0,16,5,3,2
45,7,0,17,5,3,2
46,1,1,130,5,3,2
46,2,1,140,5,3,2
46,3,1,141,5,3,2
46,4,1,123,5,3,2
46,5,1,134,5,3,2
46,6,1,140,5,3,2
46,7,1,136,5,3,2
47,1,1,22077,5,3,2
47,2,1,22110,5,3,2
47,3,1,22338,5,3,2
47,4,1,22172,5,3,2
47,5,1,22634,5,3,2
47,6,1,22201,5,3,2
47,7,1,22289,5,3,2
48,1,1,1131,5,3,2
48,2,1,1156,5,3,2
48,3,1,1105,5,3,2
48,4,1,1096,5,3,2
48,5,1,1213,5,3,2
48,6,1,1227,5,3,2
48,7,1,1114,5,3,2
49,1,1,7358,5,3,2
49,2,1,7303,5,3,2
49,3,1,7237,5,3,2
49,4,1,7330,5,3,2
49,5,1,7114,5,3,2
49,6,1,7472,5,3,2
49,7,1,7378,5,3,2
50,1,1,3303,5,3,2
50,2,1,3287,5,3,2
50,3,1,3319,5,3,2
50,4,1,3254,5,3,2
50,5,1,3266,5,3,2
50,6,1,3259,5,3,2
50,7,1,3280,5,3,2
51,1,0,0,5,3,2
51,2,0,0,5,3,2
51,3,0,0,5,3,2
51,4,0,0,5,3,2
51,5,0,0,5,3,2
51,6,0,0,5,3,2
51,7,0,0,5,3,2
52,1,1,9939,5,3,2
52,2,1,10050,5,3,2
52,3,1,10073,5,3,2
52,4,1,10173,5,3,2
52,5,1,10084,5,3,2
52,6,1,10018,5,3,2
52,7,1,9903,5,3,2
53,1,0,563,5,3,2
53,2,0,588,5,3,2
53,3,0,597,5,3,2
53,4,0,547,5,3,2
53,5,0,593,5,3,2
53,6,0,612,5,3,2
53,7,0,557,5,3,2
54,1,0,35,5,3,2
54,2,0,31,5,3,2
54,3,0,30,5,3,2
54,4,0,38,5,3,2
54,5,0,22,5,3,2
54,6,0,33,5,3,2
54,7,0,39,5,3,2
55,1,0,2,5,3,2
55,2,0,3,5,3,2
55,3,0,0,5,3,2
55,4,0,1,5,3,2
55,5,0,2,5,3,2
55,6,0,3,5,3,2
55,7,0,4,5,3,2
56,1,0,2127,5,3,2
56,2,0,2162,5,3,2
56,3,0,2103,5,3,2
56,4,0,2122,5,3,2
56,5,0,2240,5,3,2
56,6,0,2100,5,3,2
56,7,0,2099,5,3,2
57,1,0,1679,5,3,2
57,2,0,1649,5,3,2
57,3,0,1717,5,3,2
57,4,0,1658,5,3,2
57,5,0,1664,5,3,2
57,6,0,1710,5,3,2
57,7,0,1696,5,3,2
58,1,1,963,5,3,2
58,2,1,1028,5,3,2
58,3,1,992,5,3,2
58,4,1,897,5,3,2
58,5,1,985,5,3,2
58,6,1,950,5,3,2
58,7,1,975,5,3,2
59,1,0,455,5,3,2
59,2,0,495,5,3,2
59,3,0,453,5,3,2
59,4,0,452,5,3,2
59,5,0,453,5,3,2
59,6,0,485,5,3,2
59,7,0,487,5,3,2
60,1,0,236,5,3,2
60,2,0,243,5,3,2
60,3,0,251,5,3,2
60,4,0,245,5,3,2
60,5,0,250,5,3,2
60,6,0,245,5,3,2
60,7,0,247,5,3,2
61,1,1,1897,5,3,2
61,2,1,1901,5,3,2
61,3,1,1908,5,3,2
61,4,1,1774,5,3,2
61,5,1,1810,5,3,2
61,6,1,1847,5,3,2
61,7,1,1843,5,3,2
62,1,0,75,5,3,2
62,2,0,67,5,3,2
62,3,0,83,5,3,2
62,4,0,67,5,3,2
62,5,0,60,5,3,2
62,6,0,97,5,3,2
62,7,0,81,5,3,2
63,1,0,1474,5,3,2
63,2,0,1543,5,3,2
63,3,0,1443,5,3,2
63,4,0,1547,5,3,2
63,5,0,1454,5,3,2
63,6,0,1462,5,3,2
63,7,0,1488,5,3,2
64,1,1,1300,5,3,2
64,2,1,1240,5,3,2
64,3,1,1264,5,3,2
64,4,1,1370,5,3,2
64,5,1,1323,5,3,2
64,6,1,1351,5,3,2
64,7,1,1323,5,3,2
65,1,0,903,5,3,2
65,2,0,941,5,3,2
65,3,0,948,5,3,2
65,4,0,914,5,3,2
65,5,0,919,5,3,2
65,6,0,954,5,3,2
65,7,0,959,5,3,2
66,1,1,8750,5,3,2
66,2,1,8846,5,3,2
66,3,1,8806,5,3,2
66,4,1,8710,5,3,2
66,5,1,8919,5,3,2
66,6,1,8731,5,3,2
66,7,1,8781,5,3,2
67,1,0,12649,5,3,2
67,2,0,12722,5,3,2
67,3,0,12608,5,3,2
67,4,0,12631,5,3,2
67,5,0,12838,5,3,2
67,6,0,12774,5,3,2
67,7,0,12799,5,3,2
68,1,1,7828,5,3,2
68,2,1,8029,5,3,2
68,3,1,7848,5,3,2
68,4,1,8080,5,3,2
68,5,1,8090,5,3,2
68,6,1,7829,5,3,2
68,7,1,7814,5,3,2
69,1,0,235,5,3,2
69,2,0,241,5,3,2
69,3,0,251,5,3,2
69,4,0,234,5,3,2
69,5,0,245,5,3,2
69,6,0,203,5,3,2
69,7,0,240,5,3,2
70,1,1,276,5,3,2
70,2,1,288,5,3,2
70,3,1,300,5,3,2
70,4,1,275,5,3,2
70,5,1,281,5,3,2
70,6,1,323,5,3,2
70,7,1,295,5,3,2
71,1,0,94,5,3,2
71,2,0,79,5,3,2
71,3,0,97,5,3,2
71,4,0,97,5,3,2
71,5,0,89,5,3,2
71,6,0,87,5,3,2
71,7,0,88,5,3,2
72,1,0,2,5,3,2
72,2,0,2,5,3,2
72,3,0,0,5,3,2
72,4,0,0,5,3,2
72,5,0,0,5,3,2
72,6,0,0,5,3,2
72,7,0,1,5,3,2
73,1,1,2246,5,3,2
73,2,1,2282,5,3,2
73,3,1,2161,5,3,2
73,4,1,2358,5,3,2
73,5,1,2298,5,3,2
73,6,1,2237,5,3,2
73,7,1,2192,5,3,2
74,1,1,9111,5,3,2
74,2,1,8938,5,3,2
74,3,1,8891,5,3,2
74,4,1,8959,5,3,2
74,5,1,8785,5,3,2
74,6,1,9032,5,3,2
74,7,1,8935,5,3,2
75,1,1,326570,5,3,2
75,2,1,326357,5,3,2
75,3,1,327553,5,3,2
75,4,1,327448,5,3,2
75,5,1,326492,5,3,2
75,6,1,327676,5,3,2
75,7,1,327350,5,3,2
76,1,0,156,5,3,2
76,2,0,144,5,3,2
76,3,0,137,5,3,2
76,4,0,158,5,3,2
76,5,0,135,5,3,2
76,6,0,133,5,3,2
76,7,0,166,5,3,2
77,1,0,103,5,3,2
77,2,0,133,5,3,2
77,3,0,106,5,3,2
77,4,0,106,5,3,2
77,5,0,129,5,3,2
77,6,0,107,5,3,2
77,7,0,118,5,3,2
78,1,0,14,5,3,2
78,2,0,16,5,3,2
78,3,0,13,5,3,2
78,4,0,15,5,3,2
78,5,0,18,5,3,2
78,6,0,13,5,3,2
78,7,0,21,5,3,2
79,1,0,7,5,3,2
79,2,0,8,5,3,2
79,3,0,4,5,3,2
79,4,0,11,5,3,2
79,5,0,9,5,3,2
79,6,0,9,5,3,2
79,7,0,7,5,3,2
80,1,0,1132,5,3,2
80,2,0,1143,5,3,2
80,3,0,1180,5,3,2
80,4,0,1181,5,3,2
80,5,0,1194,5,3,2
80,6,0,1128,5,3,2
80,7,0,1147,5,3,2
81,1,1,4756,5,3,2
81,2,1,4711,5,3,2
81,3,1,4701,5,3,2
81,4,1,4700,5,3,2
81,5,1,4830,5,3,2
81,6,1,4664,5,3,2
81,7,1,4691,5,3,2
82,1,0,4,5,3,2
82,2,0,5,5,3,2
82,3,0,5,5,3,2
82,4,0,6,5,3,2
82,5,0,5,5,3,2
82,6,0,6,5,3,2
82,7,0,7,5,3,2
83,1,1,1377,5,3,2
83,2,1,1330,5,3,2
83,3,1,1366,5,3,2
83,4,1,1361,5,3,2
83,5,1,1423,5,3,2
83,6,1,1401,5,3,2
83,7,1,1356,5,3,2
84,1,1,11218,5,3,2
84,2,1,11340,5,3,2
84,3,1,11377,5,3,2
84,4,1,11233,5,3,2
84,5,1,11481,5,3,2
84,6,1,11199,5,3,2
84,7,1,11404,5,3,2
85,1,0,0,5,3,2
85,2,0,1,5,3,2
85,3,0,0,5,3,2
85,4,0,2,5,3,2
85,5,0,4,5,3,2
85,6,0,2,5,3,2
85,7,0,2,5,3,2
86,1,1,1073,5,3,2
86,2,1,1105,5,3,2
86,3,1,1091,5,3,2
86,4,1,1143,5,3,2
86,5,1,1137,5,3,2
86,6,1,1184,5,3,2
86,7,1,1095,5,3,2
87,1,1,40005,5,3,2
87,2,1,39777,5,3,2
87,3,1,39781,5,3,2
87,4,1,39741,5,3,2
87,5,1,40069,5,3,2
87,6,1,39605,5,3,2
87,7,1,39818,5,3,2
88,1,1,1272,5,3,2
88,2,1,1296,5,3,2
88,3,1,1374,5,3,2
88,4,1,1324,5,3,2
88,5,1,1304,5,3,2
88,6,1,1367,5,3,2
88,7,1,1304,5,3,2
89,1,0,12,5,3,2
89,2,0,11,5,3,2
89,3,0,7,5,3,2
89,4,0,8,5,3,2
89,5,0,12,5,3,2
89,6,0,19,5,3,2
89,7,0,14,5,3,2
90,1,1,5473,5,3,2
90,2,1,5523,5,3,2
90,3,1,5431,5,3,2
90,4,1,5512,5,3,2
90,5,1,5314,5,3,2
90,6,1,5436,5,3,2
90,7,1,5417,5,3,2
91,1,1,2161,5,3,2
91,2,1,2210,5,3,2
91,3,1,2279,5,3,2
91,4,1,2242,5,3,2
91,5,1,2156,5,3,2
91,6,1,2252,5,3,2
91,7,1,2239,5,3,2
92,1,0,638,5,3,2
92,2,0,702,5,3,2
92,3,0,650,5,3,2
92,4,0,684,5,3,2
92,5,0,656,5,3,2
92,6,0,666,5,3,2
92,7,0,687,5,3,2
93,1,0,16,5,3,2
93,2,0,29,5,3,2
93,3,0,36,5,3,2
93,4,0,33,5,3,2
93,5,0,21,5,3,2
93,6,0,30,5,3,2
93,7,0,32,5,3,2
94,1,1,102,5,3,2
94,2,1,124,5,3,2
94,3,1,126,5,3,2
94,4,1,98,5,3,2
94,5,1,115,5,3,2
94,6,1,113,5,3,2
94,7,1,118,5,3,2
95,1,1,411,5,3,2
95,2,1,407,5,3,2
95,3,1,361,5,3,2
95,4,1,405,5,3,2
95,5,1,394,5,3,2
95,6,1,396,5,3,2
95,7,1,403,5,3,2
96,1,0,21,5,3,2
96,2,0,13,5,3,2
96,3,0,24,5,3,2
96,4,0,23,5,3,2
96,5,0,25,5,3,2
96,6,0,20,5,3,2
96,7,0,23,5,3,2
97,1,1,79077,5,3,2
97,2,1,78810,5,3,2
97,3,1,78656,5,3,2
97,4,1,78600,5,3,2
97,5,1,78565,5,3,2
97,6,1,78329,5,3,2
97,7,1,78514,5,3,2
98,1,1,874,5,3,2
98,2,1,808,5,3,2
98,3,1,781,5,3,2
98,4,1,879,5,3,2
98,5,1,839,5,3,2
98,6,1,852,5,3,2
98,7,1,846,5,3,2
99,1,1,962,5,3,2
99,2,1,957,5,3,2
99,3,1,969,5,3,2
99,4,1,995,5,3,2
99,5,1,1030,5,3,2
99,6,1,1052,5,3,2
99,7,1,943,5,3,2
100,1,1,570,5,3,2
100,2,1,589,5,3,2
100,3,1,610,5,3,2
100,4,1,576,5,3,2
100,5,1,618,5,3,2
100,6,1,607,5,3,2
100,7,1,616,5,3,2
101,1,0,941,5,3,2
101,2,0,1032,5,3,2
101,3,0,999,5,3,2
101,4,0,997,5,3,2
101,5,0,1020,5,3,2
101,6,0,924,5,3,2
101,7,0,1006,5,3,2
102,1,1,1256,5,3,2
102,2,1,1274,5,3,2
102,3,1,1278,5,3,2
102,4,1,1327,5,3,2
102,5,1,1297,5,3,2
102,6,1,1345,5,3,2
102,7,1,1353,5,3,2
103,1,0,47,5,3,2
103,2,0,35,5,3,2
103,3,0,38,5,3,2
103,4,0,51,5,3,2
103,5,0,44,5,3,2
103,6,0,40,5,3,2
103,7,0,39,5,3,2
104,1,0,11,5,3,2
104,2,0,24,5,3,2
104,3,0,11,5,3,2
104,4,0,12,5,3,2
104,5,0,17,5,3,2
104,6,0,19,5,3,2
104,7,0,18,5,3,2
105,1,1,537,5,3,2
105,2,1,490,5,3,2
105,3,1,553,5,3,2
105,4,1,548,5,3,2
105,5,1,521,5,3,2
105,6,1,519,5,3,2
105,7,1,516,5,3,2
106,1,1,688,5,3,2
106,2,1,674,5,3,2
106,3,1,654,5,3,2
106,4,1,709,5,3,2
106,5,1,643,5,3,2
106,6,1,711,5,3,2
106,7,1,729,5,3,2
107,1,0,4,5,3,2
107,2,0,2,5,3,2
107,3,0,4,5,3,2
107,4,0,7,5,3,2
107,5,0,5,5,3,2
107,6,0,7,5,3,2
107,7,0,7,5,3,2
108,1,1,11028,5,3,2
108,2,1,11089,5,3,2
108,3,1,11014,5,3,2
108,4,1,11032,5,3,2
108,5,1,11119,5,3,2
108,6,1,10902,5,3,2
108,7,1,11020,5,3,2
109,1,1,5715,5,3,2
109,2,1,5555,5,3,2
109,3,1,5722,5,3,2
109,4,1,5729,5,3,2
109,5,1,5621,5,3,2
109,6,1,5712,5,3,2
109,7,1,5469,5,3,2
110,1,1,691125,5,3,2
110,2,1,692167,5,3,2
110,3,1,690604,5,3,2
110,4,1,690127,5,3,2
110,5,1,691596,5,3,2
110,6,1,691900,5,3,2
110,7,1,692203,5,3,2
111,1,1,15482,5,3,2
111,2,1,15686,5,3,2
111,3,1,15578,5,3,2
111,4,1,15207,5,3,2
111,5,1,15311,5,3,2
111,6,1,15169,5,3,2
111,7,1,15427,5,3,2
