"G","R","X","Y","alpha","beta","gamma"
53,5,1,1053,5,3,2
53,6,1,1023,5,3,2
54,1,0,29,5,3,2
54,2,0,35,5,3,2
54,3,0,33,5,3,2
54,4,0,27,5,3,2
54,5,0,33,5,3,2
54,6,0,30,5,3,2
55,1,0,89,5,3,2
55,2,0,92,5,3,2
55,3,0,92,5,3,2
55,4,0,92,5,3,2
55,5,0,84,5,3,2
55,6,0,78,5,3,2
56,1,1,12344,5,3,2
56,2,1,12272,5,3,2
56,3,1,12509,5,3,2
56,4,1,12264,5,3,2
56,5,1,12467,5,3,2
56,6,1,12329,5,3,2
57,1,0,928,5,3,2
57,2,0,919,5,3,2
57,3,0,916,5,3,2
57,4,0,949,5,3,2
57,5,0,917,5,3,2
57,6,0,897,5,3,2
58,1,1,6667,5,3,2
58,2,1,6824,5,3,2
58,3,1,6545,5,3,2
58,4,1,6770,5,3,2
58,5,1,6809,5,3,2
58,6,1,6725,5,3,2
59,1,1,69166,5,3,2
59,2,1,69225,5,3,2
59,3,1,70035,5,3,2
59,4,1,69364,5,3,2
59,5,1,69531,5,3,2
59,6,1,69152,5,3,2
60,1,1,6119,5,3,2
60,2,1,6167,5,3,2
60,3,1,6269,5,3,2
60,4,1,6191,5,3,2
60,5,1,6274,5,3,2
60,6,1,6338,5,3,2
61,1,1,1087,5,3,2
61,2,1,1077,5,3,2
61,3,1,1028,5,3,2
61,4,1,1139,5,3,2
61,5,1,1038,5,3,2
61,6,1,1091,5,3,2
62,1,1,15045,5,3,2
62,2,1,15248,5,3,2
62,3,1,15091,5,3,2
62,4,1,15351,5,3,2
62,5,1,15193,5,3,2
62,6,1,15310,5,3,2
63,1,0,133,5,3,2
63,2,0,123,5,3,2
63,3,0,123,5,3,2
63,4,0,129,5,3,2
63,5,0,142,5,3,2
63,6,0,116,5,3,2
