"G","R","X","Y","alpha","beta","gamma"
40,2,0,1767,5,5,2
40,3,0,1775,5,5,2
40,4,0,1771,5,5,2
40,5,0,1731,5,5,2
41,1,0,28,5,5,2
41,2,0,28,5,5,2
41,3,0,29,5,5,2
41,4,0,18,5,5,2
41,5,0,37,5,5,2
42,1,0,431,5,5,2
42,2,0,441,5,5,2
42,3,0,410,5,5,2
42,4,0,432,5,5,2
42,5,0,430,5,5,2
43,1,1,5716,5,5,2
43,2,1,6028,5,5,2
43,3,1,5864,5,5,2
43,4,1,5846,5,5,2
43,5,1,5852,5,5,2
44,1,1,7484,5,5,2
44,2,1,7484,5,5,2
44,3,1,7549,5,5,2
44,4,1,7419,5,5,2
44,5,1,7477,5,5,2
45,1,0,27,5,5,2
45,2,0,38,5,5,2
45,3,0,33,5,5,2
45,4,0,31,5,5,2
45,5,0,36,5,5,2
46,1,1,8027,5,5,2
46,2,1,8022,5,5,2
46,3,1,7938,5,5,2
46,4,1,8011,5,5,2
46,5,1,8106,5,5,2
47,1,0,174,5,5,2
47,2,0,146,5,5,2
47,3,0,171,5,5,2
47,4,0,167,5,5,2
47,5,0,142,5,5,2
48,1,1,6819,5,5,2
48,2,1,6790,5,5,2
48,3,1,6758,5,5,2
48,4,1,6587,5,5,2
48,5,1,6737,5,5,2
49,1,0,221,5,5,2
49,2,0,203,5,5,2
49,3,0,185,5,5,2
49,4,0,205,5,5,2
49,5,0,183,5,5,2
50,1,0,303,5,5,2
50,2,0,297,5,5,2
50,3,0,267,5,5,2
50,4,0,263,5,5,2
50,5,0,278,5,5,2
51,1,1,37763,5,5,2
51,2,1,37475,5,5,2
51,3,1,37459,5,5,2
51,4,1,37146,5,5,2
51,5,1,37593,5,5,2
52,1,1,3059,5,5,2
52,2,1,2981,5,5,2
52,3,1,2984,5,5,2
52,4,1,2984,5,5,2
52,5,1,3051,5,5,2
53,1,1,7649,5,5,2
53,2,1,7407,5,5,2
53,3,1,7717,5,5,2
53,4,1,7618,5,5,2
53,5,1,7635,5,5,2
54,1,1,3393,5,5,2
54,2,1,3270,5,5,2
54,3,1,3276,5,5,2
54,4,1,3157,5,5,2
54,5,1,3294,5,5,2
55,1,1,2889,5,5,2
55,2,1,2907,5,5,2
55,3,1,2862,5,5,2
55,4,1,2824,5,5,2
55,5,1,2789,5,5,2
56,1,1,3883,5,5,2
56,2,1,3851,5,5,2
56,3,1,3965,5,5,2
56,4,1,3823,5,5,2
56,5,1,3988,5,5,2
57,1,1,778,5,5,2
57,2,1,754,5,5,2
57,3,1,759,5,5,2
57,4,1,714,5,5,2
57,5,1,714,5,5,2
58,1,0,383,5,5,2
58,2,0,364,5,5,2
58,3,0,362,5,5,2
58,4,0,340,5,5,2
58,5,0,324,5,5,2
59,1,0,1,5,5,2
59,2,0,0,5,5,2
59,3,0,1,5,5,2
59,4,0,3,5,5,2
59,5,0,2,5,5,2
60,1,1,74758,5,5,2
60,2,1,74955,5,5,2
60,3,1,74915,5,5,2
60,4,1,74858,5,5,2
60,5,1,74790,5,5,2
61,1,0,1475,5,5,2
61,2,0,1452,5,5,2
61,3,0,1438,5,5,2
61,4,0,1454,5,5,2
61,5,0,1423,5,5,2
62,1,1,1297,5,5,2
62,2,1,1295,5,5,2
62,3,1,1309,5,5,2
62,4,1,1204,5,5,2
62,5,1,1267,5,5,2
63,1,0,114,5,5,2
63,2,0,98,5,5,2
63,3,0,110,5,5,2
63,4,0,129,5,5,2
63,5,0,106,5,5,2
64,1,0,3264,5,5,2
64,2,0,3345,5,5,2
64,3,0,3208,5,5,2
64,4,0,3249,5,5,2
64,5,0,3355,5,5,2
65,1,1,216727,5,5,2
65,2,1,217418,5,5,2
65,3,1,216440,5,5,2
65,4,1,216380,5,5,2
65,5,1,216282,5,5,2
66,1,0,70,5,5,2
66,2,0,59,5,5,2
66,3,0,72,5,5,2
66,4,0,82,5,5,2
66,5,0,64,5,5,2
67,1,1,43676,5,5,2
67,2,1,43364,5,5,2
67,3,1,43894,5,5,2
67,4,1,43630,5,5,2
67,5,1,43627,5,5,2
68,1,1,153506,5,5,2
68,2,1,153607,5,5,2
68,3,1,153477,5,5,2
68,4,1,154247,5,5,2
68,5,1,153718,5,5,2
69,1,0,781,5,5,2
69,2,0,776,5,5,2
69,3,0,820,5,5,2
69,4,0,813,5,5,2
69,5,0,789,5,5,2
70,1,0,3,5,5,2
70,2,0,8,5,5,2
70,3,0,5,5,5,2
70,4,0,4,5,5,2
70,5,0,6,5,5,2
71,1,1,90262,5,5,2
71,2,1,90186,5,5,2
71,3,1,90310,5,5,2
71,4,1,90519,5,5,2
71,5,1,90295,5,5,2
72,1,1,1484,5,5,2
72,2,1,1509,5,5,2
72,3,1,1492,5,5,2
72,4,1,1456,5,5,2
72,5,1,1481,5,5,2
73,1,0,445,5,5,2
73,2,0,453,5,5,2
73,3,0,467,5,5,2
73,4,0,479,5,5,2
73,5,0,483,5,5,2
74,1,1,5148,5,5,2
74,2,1,5267,5,5,2
74,3,1,5145,5,5,2
74,4,1,5170,5,5,2
74,5,1,5105,5,5,2
75,1,1,395427,5,5,2
75,2,1,395564,5,5,2
75,3,1,395070,5,5,2
75,4,1,396197,5,5,2
75,5,1,394362,5,5,2
76,1,1,642,5,5,2
76,2,1,661,5,5,2
76,3,1,663,5,5,2
76,4,1,654,5,5,2
76,5,1,646,5,5,2
