"G","R","X","Y","alpha","beta","gamma"
59,2,0,5.05102866103095,5,3,2
60,1,0,3.56851428044994,5,3,2
60,2,0,2.78377495668375,5,3,2
61,1,1,9.31162988541985,5,3,2
61,2,1,8.98565852451125,5,3,2
62,1,0,3.49139405481527,5,3,2
62,2,0,3.68567652141686,5,3,2
63,1,1,7.12108946758762,5,3,2
63,2,1,7.89881938047891,5,3,2
64,1,1,9.84304856211558,5,3,2
64,2,1,9.23246958063629,5,3,2
65,1,1,6.01287949996614,5,3,2
65,2,1,4.95956022415216,5,3,2
66,1,1,9.96394166597344,5,3,2
66,2,1,10.0033807886725,5,3,2
67,1,0,0.48365334679114,5,3,2
67,2,0,0.660835448117233,5,3,2
68,1,0,7.10096094537638,5,3,2
68,2,0,5.61116911854715,5,3,2
69,1,0,3.98570624941925,5,3,2
69,2,0,5.05028746280278,5,3,2
70,1,1,9.54567464246713,5,3,2
70,2,1,9.75013626798336,5,3,2
71,1,0,5.68383021239593,5,3,2
71,2,0,6.11281674663739,5,3,2
72,1,1,5.1566644753004,5,3,2
72,2,1,6.16327264900147,5,3,2
73,1,0,5.50193607366431,5,3,2
73,2,0,5.39380592975316,5,3,2
74,1,0,5.73419118528249,5,3,2
74,2,0,6.27491588712197,5,3,2
75,1,1,7.23756422120721,5,3,2
75,2,1,6.51306176609633,5,3,2
76,1,1,6.77363161989421,5,3,2
76,2,1,6.86162630569697,5,3,2
77,1,0,5.97839246793741,5,3,2
77,2,0,6.19798456514991,5,3,2
78,1,1,10.5820647004588,5,3,2
78,2,1,11.3865564274939,5,3,2
79,1,1,7.69662984062741,5,3,2
79,2,1,7.79622053993303,5,3,2
80,1,1,9.25414237985827,5,3,2
80,2,1,9.42816412497175,5,3,2
81,1,1,8.16552743710128,5,3,2
81,2,1,8.93259624243237,5,3,2
82,1,0,6.31527781048713,5,3,2
82,2,0,5.61810154969396,5,3,2
83,1,1,4.79574276915973,5,3,2
83,2,1,3.84272360312173,5,3,2
84,1,1,7.57296831007064,5,3,2
84,2,1,6.72891408186074,5,3,2
85,1,1,8.82838040780464,5,3,2
85,2,1,8.6009691467915,5,3,2
86,1,0,4.92967500484448,5,3,2
86,2,0,3.85092101756443,5,3,2
87,1,0,4.6759747505775,5,3,2
87,2,0,5.32925521904949,5,3,2
88,1,1,9.66517729340537,5,3,2
88,2,1,12.0483584914959,5,3,2
89,1,1,9.25795557149053,5,3,2
89,2,1,7.9966140963557,5,3,2
90,1,1,7.61954540875596,5,3,2
90,2,1,7.45331654384205,5,3,2
91,1,0,1.33629692612966,5,3,2
91,2,0,1.78125775394744,5,3,2
92,1,0,2.63018914418653,5,3,2
92,2,0,2.79411912878347,5,3,2
93,1,1,10.2158973258248,5,3,2
93,2,1,9.5478848238128,5,3,2
94,1,1,7.20171814435198,5,3,2
94,2,1,7.45716089433433,5,3,2
95,1,0,8.0999495172096,5,3,2
95,2,0,7.86923787977002,5,3,2
96,1,0,2.68731110463774,5,3,2
96,2,0,2.75928679344487,5,3,2
97,1,1,11.4378349920461,5,3,2
97,2,1,11.8443035603045,5,3,2
98,1,0,7.73917057474752,5,3,2
98,2,0,5.768293658718,5,3,2
99,1,0,9.36856244789943,5,3,2
99,2,0,9.14891933996085,5,3,2
100,1,0,2.08731929520486,5,3,2
100,2,0,2.10976497634715,5,3,2
101,1,0,5.11702037158805,5,3,2
101,2,0,4.88623205778759,5,3,2
102,1,0,9.06490016693953,5,3,2
102,2,0,10.3376232615441,5,3,2
103,1,0,10.7472762396737,5,3,2
103,2,0,11.8809389010491,5,3,2
104,1,0,6.53658415965777,5,3,2
104,2,0,6.19028565370495,5,3,2
105,1,1,6.35969001368098,5,3,2
105,2,1,5.43237450618295,5,3,2
106,1,0,2.01559890565243,5,3,2
106,2,0,2.25044965152707,5,3,2
107,1,1,6.2999633252817,5,3,2
107,2,1,6.31403130399409,5,3,2
108,1,1,4.94758694613089,5,3,2
108,2,1,5.04336645916269,5,3,2
109,1,0,-0.00907356670494086,5,3,2
109,2,0,1.4419200689023,5,3,2
110,1,0,10.9579129594558,5,3,2
110,2,0,10.629186183041,5,3,2
111,1,1,3.6252283761405,5,3,2
111,2,1,4.50326594638855,5,3,2
112,1,1,8.42669275960107,5,3,2
112,2,1,9.62426594951449,5,3,2
113,1,1,7.557820774347,5,3,2
113,2,1,7.41067845678392,5,3,2
114,1,1,5.20123497274851,5,3,2
114,2,1,5.71728060791076,5,3,2
115,1,0,7.13830855118844,5,3,2
115,2,0,5.13982659647006,5,3,2
116,1,1,8.57943952123794,5,3,2
116,2,1,8.54143987209964,5,3,2
117,1,0,1.70282023668591,5,3,2
117,2,0,1.36835011738742,5,3,2
118,1,0,0.340720873452962,5,3,2
118,2,0,0.661594367622608,5,3,2
119,1,0,4.81178579488442,5,3,2
119,2,0,4.63569364254713,5,3,2
120,1,1,11.5642754141029,5,3,2
120,2,1,11.0885931774793,5,3,2
121,1,0,7.0053254849486,5,3,2
121,2,0,6.93946932563001,5,3,2
122,1,0,3.73608931611748,5,3,2
122,2,0,3.58818386699464,5,3,2
123,1,0,7.41501313105057,5,3,2
123,2,0,7.26544913775926,5,3,2
124,1,1,7.31848402921396,5,3,2
124,2,1,7.78804706311943,5,3,2
125,1,0,7.41073239171594,5,3,2
125,2,0,7.25904535585032,5,3,2
126,1,0,0.554019602788582,5,3,2
126,2,0,0.617402181642937,5,3,2
127,1,1,9.77130562295855,5,3,2
127,2,1,10.139422233969,5,3,2
128,1,0,6.77495736393952,5,3,2
128,2,0,6.78071534711432,5,3,2
129,1,0,6.56086363517476,5,3,2
129,2,0,5.12440521446154,5,3,2
130,1,1,6.01410868456166,5,3,2
130,2,1,5.50386528199434,5,3,2
131,1,1,8.85368841829418,5,3,2
131,2,1,8.92829609613094,5,3,2
132,1,1,8.17078980210072,5,3,2
132,2,1,8.73158467347479,5,3,2
133,1,1,9.25437791486838,5,3,2
133,2,1,9.66350336980396,5,3,2
134,1,1,4.72763192647979,5,3,2
134,2,1,4.29525925423566,5,3,2
135,1,1,8.88636537367734,5,3,2
135,2,1,7.89409005220437,5,3,2
136,1,1,13.2106205019177,5,3,2
136,2,1,12.1410126335858,5,3,2
137,1,1,8.93375873512755,5,3,2
137,2,1,8.05664100079602,5,3,2
138,1,1,7.80039885908705,5,3,2
138,2,1,7.30611809466335,5,3,2
139,1,1,3.74205698229208,5,3,2
139,2,1,3.80066835994586,5,3,2
140,1,1,9.33978544308518,5,3,2
140,2,1,10.2398579655586,5,3,2
141,1,1,8.24076664940264,5,3,2
141,2,1,8.18849740479972,5,3,2
142,1,1,6.74269164301701,5,3,2
142,2,1,7.73424766422218,5,3,2
143,1,0,7.72019059736848,5,3,2
143,2,0,7.77427370330252,5,3,2
144,1,0,4.58122011489411,5,3,2
144,2,0,4.22082017481786,5,3,2
145,1,1,11.9421034212482,5,3,2
145,2,1,12.430916799285,5,3,2
146,1,0,6.57376585991987,5,3,2
146,2,0,6.89317084712118,5,3,2
147,1,1,11.4754721253685,5,3,2
147,2,1,10.7175720924541,5,3,2
148,1,0,5.75726866632938,5,3,2
148,2,0,5.87480938161591,5,3,2
149,1,0,7.12963362927253,5,3,2
149,2,0,6.9480471022441,5,3,2
150,1,0,2.19816163220023,5,3,2
150,2,0,2.37124603538396,5,3,2
151,1,1,5.54695550015518,5,3,2
151,2,1,5.70812152735514,5,3,2
152,1,0,3.172654604604,5,3,2
152,2,0,3.17289982584484,5,3,2
153,1,0,6.59234475363317,5,3,2
153,2,0,6.10326574190295,5,3,2
154,1,0,1.27700438763203,5,3,2
154,2,0,1.95267116433053,5,3,2
155,1,0,2.43430900961082,5,3,2
155,2,0,2.5592895499271,5,3,2
156,1,1,8.44567543170167,5,3,2
156,2,1,8.07679860485279,5,3,2
157,1,1,3.68454317664406,5,3,2
157,2,1,3.00372205372382,5,3,2
158,1,1,13.1765026558653,5,3,2
158,2,1,12.7323936302615,5,3,2
159,1,0,4.66529093692633,5,3,2
159,2,0,4.03480413924355,5,3,2
160,1,0,1.29832706278723,5,3,2
160,2,0,1.94499239965515,5,3,2
161,1,0,5.60652368703205,5,3,2
161,2,0,6.33041087408779,5,3,2
162,1,0,4.33163328278334,5,3,2
162,2,0,5.39508877354481,5,3,2
163,1,1,10.1621597982773,5,3,2
163,2,1,10.3753182762636,5,3,2
164,1,1,9.1282049535801,5,3,2
164,2,1,8.84762764469884,5,3,2
165,1,0,4.46541674013614,5,3,2
165,2,0,5.55792040911255,5,3,2
166,1,0,6.95619138453766,5,3,2
166,2,0,7.55952794978892,5,3,2
167,1,1,9.48011549110141,5,3,2
167,2,1,10.0005256124121,5,3,2
168,1,1,8.62037469283014,5,3,2
168,2,1,8.17743298828251,5,3,2
169,1,1,7.83260337182473,5,3,2
169,2,1,8.62605050630688,5,3,2
170,1,0,7.35284389115592,5,3,2
170,2,0,6.3967992740132,5,3,2
171,1,1,5.44994054661812,5,3,2
171,2,1,4.65213879603581,5,3,2
172,1,0,6.6365283115688,5,3,2
172,2,0,7.50957824118513,5,3,2
173,1,1,9.73761498705475,5,3,2
173,2,1,10.377311733304,5,3,2
174,1,1,10.6846419946747,5,3,2
174,2,1,11.0595257496418,5,3,2
175,1,0,6.09421262462477,5,3,2
175,2,0,5.99810261484839,5,3,2
176,1,0,6.7166583222949,5,3,2
176,2,0,5.52580600635473,5,3,2
177,1,1,8.19314567706117,5,3,2
177,2,1,8.46721825782688,5,3,2
178,1,1,6.24412100376417,5,3,2
178,2,1,6.60291955415058,5,3,2
179,1,1,2.67038913116527,5,3,2
179,2,1,2.14973019194171,5,3,2
180,1,0,6.48148745274683,5,3,2
180,2,0,7.35689797022302,5,3,2
181,1,1,10.4004502446601,5,3,2
181,2,1,10.0004131850812,5,3,2
182,1,0,4.90337469058476,5,3,2
182,2,0,5.45677301698888,5,3,2
183,1,1,10.7921227061783,5,3,2
183,2,1,10.4744577760449,5,3,2
184,1,1,9.50586546876263,5,3,2
184,2,1,9.15281440143826,5,3,2
185,1,1,9.55507204428476,5,3,2
185,2,1,8.14200386143458,5,3,2
186,1,0,5.76118979282104,5,3,2
186,2,0,5.28216590211642,5,3,2
187,1,0,3.83775050121199,5,3,2
187,2,0,3.24294845164363,5,3,2
188,1,1,7.40210392408119,5,3,2
188,2,1,7.53808140945122,5,3,2
189,1,1,7.67528619638699,5,3,2
189,2,1,7.44864642579272,5,3,2
190,1,0,5.32603685491409,5,3,2
190,2,0,4.98220488420633,5,3,2
191,1,1,7.19614066508632,5,3,2
191,2,1,7.3320484783269,5,3,2
192,1,0,4.36798393158201,5,3,2
192,2,0,5.23328584259842,5,3,2
193,1,1,7.90213820344902,5,3,2
193,2,1,7.57883437818653,5,3,2
194,1,1,4.44174800117231,5,3,2
194,2,1,3.02413131566915,5,3,2
195,1,1,5.91668164242222,5,3,2
195,2,1,6.33980829151418,5,3,2
196,1,1,9.42282391883753,5,3,2
196,2,1,9.20447797583615,5,3,2
197,1,0,4.57798502049675,5,3,2
197,2,0,4.59555249387973,5,3,2
198,1,0,6.17598432138131,5,3,2
198,2,0,5.08319508787865,5,3,2
199,1,0,3.03378949127053,5,3,2
199,2,0,2.99922048897784,5,3,2
200,1,1,5.07497681736009,5,3,2
200,2,1,6.14611764199868,5,3,2
201,1,1,10.2745651934216,5,3,2
201,2,1,9.96519488246524,5,3,2
202,1,0,3.25218283745989,5,3,2
202,2,0,4.39383827523475,5,3,2
203,1,1,11.5111402649816,5,3,2
203,2,1,12.3580913121511,5,3,2
204,1,1,2.81640794195618,5,3,2
204,2,1,4.36099827048513,5,3,2
205,1,0,2.4002641438382,5,3,2
205,2,0,2.44700575846571,5,3,2
206,1,1,8.85749838659057,5,3,2
206,2,1,8.32569554099571,5,3,2
207,1,0,3.44398660126582,5,3,2
207,2,0,3.08200197394288,5,3,2
208,1,0,2.18185597083402,5,3,2
208,2,0,2.88816279703929,5,3,2
209,1,1,7.90352421857892,5,3,2
209,2,1,7.63883504581135,5,3,2
210,1,1,4.18405449673305,5,3,2
210,2,1,5.23684202196225,5,3,2
211,1,1,7.89251085596552,5,3,2
211,2,1,8.25611614083389,5,3,2
212,1,0,4.87145640405227,5,3,2
212,2,0,5.34972594743154,5,3,2
213,1,1,6.13228483873902,5,3,2
213,2,1,5.09385463238723,5,3,2
214,1,0,5.320387075013,5,3,2
214,2,0,6.37735014722583,5,3,2
215,1,1,9.39191358882255,5,3,2
215,2,1,9.91160444458927,5,3,2
216,1,1,8.34184509415478,5,3,2
216,2,1,7.16302877680341,5,3,2
217,1,0,4.47517473679691,5,3,2
217,2,0,5.06914249788514,5,3,2
218,1,0,2.14093921625914,5,3,2
218,2,0,1.3089381719388,5,3,2
219,1,1,8.35837596534854,5,3,2
219,2,1,9.79609653474282,5,3,2
220,1,1,4.22856828995881,5,3,2
220,2,1,4.19243954673269,5,3,2
221,1,0,7.30416488409102,5,3,2
221,2,0,7.48545319279371,5,3,2
222,1,1,6.18089938785705,5,3,2
222,2,1,5.83631425348561,5,3,2
223,1,1,8.57340751076743,5,3,2
223,2,1,9.71246986120447,5,3,2
224,1,0,4.13066080382396,5,3,2
224,2,0,4.56270204537976,5,3,2
225,1,0,5.36461496850513,5,3,2
225,2,0,4.94436277003115,5,3,2
226,1,0,5.86996043501611,5,3,2
226,2,0,4.91810010603717,5,3,2
227,1,1,9.98654911732384,5,3,2
227,2,1,9.21125036060975,5,3,2
228,1,1,9.62293414612099,5,3,2
228,2,1,9.78729530302712,5,3,2
229,1,0,7.23857898538229,5,3,2
229,2,0,6.71497851710474,5,3,2
230,1,1,3.93568408864864,5,3,2
230,2,1,3.46895921536373,5,3,2
231,1,1,11.7412642903867,5,3,2
231,2,1,11.3956470346763,5,3,2
232,1,1,10.3086555145828,5,3,2
232,2,1,10.9338988104023,5,3,2
233,1,0,3.48114507963474,5,3,2
233,2,0,3.61858072726853,5,3,2
234,1,1,8.68516950700396,5,3,2
234,2,1,7.67526978994922,5,3,2
235,1,0,5.91157635196271,5,3,2
235,2,0,6.13035896957412,5,3,2
236,1,0,5.33993375455957,5,3,2
236,2,0,5.1242685231506,5,3,2
237,1,1,10.6823764522302,5,3,2
237,2,1,9.49959893414248,5,3,2
238,1,1,8.65996711851986,5,3,2
238,2,1,7.89166914438478,5,3,2
239,1,0,5.15019291680964,5,3,2
239,2,0,5.40244081220259,5,3,2
240,1,1,8.42298516447454,5,3,2
240,2,1,8.6913881504355,5,3,2
241,1,1,6.37369876002797,5,3,2
241,2,1,5.40909259948467,5,3,2
242,1,0,6.76559952811036,5,3,2
242,2,0,5.69950047035489,5,3,2
243,1,0,3.76321217570303,5,3,2
243,2,0,3.06144409988588,5,3,2
244,1,0,4.46691025710172,5,3,2
244,2,0,4.14039164802047,5,3,2
245,1,0,4.36370304081759,5,3,2
245,2,0,4.07332274049498,5,3,2
246,1,0,3.9327210127887,5,3,2
246,2,0,3.65489727693372,5,3,2
247,1,0,5.9668438931303,5,3,2
247,2,0,5.73454232512387,5,3,2
248,1,0,5.48958303665936,5,3,2
248,2,0,4.82553566049995,5,3,2
249,1,0,3.95700547847277,5,3,2
249,2,0,4.90249986853132,5,3,2
250,1,1,9.53604408814549,5,3,2
250,2,1,9.55586360493206,5,3,2
251,1,0,4.94509854787599,5,3,2
251,2,0,4.02972757828256,5,3,2
252,1,0,5.29909459954324,5,3,2
252,2,0,5.55758410373616,5,3,2
253,1,0,3.3844531927233,5,3,2
253,2,0,3.48581620483303,5,3,2
254,1,1,5.85577397159401,5,3,2
254,2,1,6.96401311281387,5,3,2
255,1,1,9.71268867857061,5,3,2
255,2,1,10.6410715565557,5,3,2
256,1,1,6.69205752683168,5,3,2
256,2,1,7.40337254273868,5,3,2
257,1,0,6.54262540914263,5,3,2
257,2,0,5.65889147173707,5,3,2
258,1,1,6.14853323987608,5,3,2
258,2,1,6.28897250669752,5,3,2
259,1,0,1.10250400208577,5,3,2
259,2,0,1.27860807521149,5,3,2
260,1,0,2.6146757751738,5,3,2
260,2,0,3.54710470612986,5,3,2
261,1,1,8.86924517760621,5,3,2
261,2,1,8.3956463067224,5,3,2
262,1,0,4.14136956356327,5,3,2
262,2,0,4.61288531467047,5,3,2
263,1,0,7.98588079290797,5,3,2
263,2,0,9.13913597564642,5,3,2
264,1,0,4.19124204273633,5,3,2
264,2,0,4.46048643075854,5,3,2
265,1,1,11.4635130182897,5,3,2
265,2,1,10.9613739204417,5,3,2
266,1,1,7.53340741850778,5,3,2
266,2,1,7.95784595621197,5,3,2
267,1,0,6.26291089910126,5,3,2
267,2,0,6.16238615856494,5,3,2
268,1,1,7.13461776618628,5,3,2
268,2,1,7.64801683775709,5,3,2
269,1,0,5.60006976475611,5,3,2
269,2,0,5.94995635249207,5,3,2
270,1,0,1.73777989742215,5,3,2
270,2,0,2.04862347873362,5,3,2
271,1,1,4.79200366031131,5,3,2
271,2,1,4.43961905387958,5,3,2
272,1,0,6.07426773680359,5,3,2
272,2,0,6.69498796075008,5,3,2
273,1,0,5.98511147134178,5,3,2
273,2,0,7.02565285368417,5,3,2
274,1,0,5.1167341887334,5,3,2
274,2,0,5.45681746813289,5,3,2
275,1,0,4.56584797861132,5,3,2
275,2,0,5.4985516090767,5,3,2
276,1,0,6.5278953514426,5,3,2
276,2,0,5.72159906069662,5,3,2
277,1,1,9.72272714414341,5,3,2
277,2,1,9.29396534921761,5,3,2
278,1,1,8.63422642988436,5,3,2
278,2,1,8.5358036372066,5,3,2
279,1,1,5.64117008264485,5,3,2
279,2,1,6.07793983570756,5,3,2
280,1,0,7.20845528364841,5,3,2
280,2,0,8.64312140224222,5,3,2
281,1,0,4.3095118361973,5,3,2
281,2,0,4.19986881838652,5,3,2
282,1,1,11.8111354832536,5,3,2
282,2,1,10.3314856652956,5,3,2
283,1,1,9.36064572353857,5,3,2
283,2,1,8.51728056914433,5,3,2
284,1,1,9.19493785818363,5,3,2
284,2,1,9.05162456725968,5,3,2
285,1,0,9.24053384549855,5,3,2
285,2,0,9.94902917960718,5,3,2
286,1,1,2.78555564749808,5,3,2
286,2,1,2.32976790204794,5,3,2
287,1,1,10.522138254118,5,3,2
287,2,1,10.2048747245651,5,3,2
288,1,0,2.97056463244176,5,3,2
288,2,0,3.36653957745719,5,3,2
289,1,0,3.94965976262043,5,3,2
289,2,0,3.73736479111485,5,3,2
290,1,0,4.60174993389602,5,3,2
290,2,0,5.4725584052739,5,3,2
291,1,1,9.18786248856591,5,3,2
291,2,1,8.75897033360913,5,3,2
292,1,0,4.68484607773636,5,3,2
292,2,0,5.08149920431246,5,3,2
293,1,1,9.55394451277558,5,3,2
293,2,1,9.85046859652476,5,3,2
294,1,0,1.87457895578659,5,3,2
294,2,0,2.43520102322172,5,3,2
295,1,0,6.21591368581208,5,3,2
295,2,0,6.17762092159772,5,3,2
296,1,0,4.10563614958959,5,3,2
296,2,0,3.34762439449019,5,3,2
297,1,0,3.67034768503234,5,3,2
297,2,0,3.09515763803002,5,3,2
298,1,0,5.36105947571189,5,3,2
298,2,0,5.96570576200946,5,3,2
299,1,1,7.46895700808266,5,3,2
299,2,1,8.58824986267465,5,3,2
300,1,0,4.17025338321951,5,3,2
300,2,0,5.38643100538772,5,3,2
301,1,1,11.1317495742238,5,3,2
301,2,1,10.5512683078238,5,3,2
302,1,0,4.14530676469282,5,3,2
302,2,0,3.68459808273631,5,3,2
303,1,1,9.75298853572716,5,3,2
303,2,1,9.65648957835047,5,3,2
304,1,0,1.61274188755072,5,3,2
304,2,0,1.29144427768051,5,3,2
305,1,0,7.29292869333681,5,3,2
305,2,0,6.99677555820864,5,3,2
306,1,1,11.049721084116,5,3,2
306,2,1,11.0687366327431,5,3,2
307,1,0,9.09425951177143,5,3,2
307,2,0,9.19705828830241,5,3,2
308,1,1,4.78137024352714,5,3,2
308,2,1,5.87642416319916,5,3,2
309,1,0,1.35210152859543,5,3,2
309,2,0,0.863068107844315,5,3,2
310,1,1,8.79781011023327,5,3,2
310,2,1,10.1313910922281,5,3,2
311,1,0,3.36803145967231,5,3,2
311,2,0,3.44609222322171,5,3,2
312,1,0,4.11784833455436,5,3,2
312,2,0,4.2235688624941,5,3,2
313,1,0,6.00426369174331,5,3,2
313,2,0,5.17818417335943,5,3,2
314,1,1,7.93884080997609,5,3,2
314,2,1,7.60505581541621,5,3,2
315,1,1,9.46510435840461,5,3,2
315,2,1,10.3069537740343,5,3,2
316,1,1,7.24404829526743,5,3,2
316,2,1,8.92876213830377,5,3,2
317,1,1,10.6320833463517,5,3,2
317,2,1,10.7142978316082,5,3,2
318,1,0,5.50746623932368,5,3,2
318,2,0,6.18595665388802,5,3,2
319,1,1,8.75422488833199,5,3,2
319,2,1,9.03412347631874,5,3,2
320,1,1,5.86414477266105,5,3,2
320,2,1,5.94042029882034,5,3,2
321,1,1,9.98259334959835,5,3,2
321,2,1,9.47004751388697,5,3,2
322,1,0,-1.5484229740844,5,3,2
322,2,0,-2.07426709672438,5,3,2
323,1,1,7.35802319717702,5,3,2
323,2,1,5.4907957841734,5,3,2
324,1,1,7.86937625120575,5,3,2
324,2,1,8.16969674090392,5,3,2
325,1,0,3.97310300992883,5,3,2
325,2,0,3.44526056241902,5,3,2
