"G","R","X","Y","alpha","beta","gamma"
30,2,1,5484,5,3,2
30,3,1,5455,5,3,2
30,4,1,5570,5,3,2
30,5,1,5449,5,3,2
31,1,0,234,5,3,2
31,2,0,258,5,3,2
31,3,0,244,5,3,2
31,4,0,225,5,3,2
31,5,0,233,5,3,2
32,1,0,13,5,3,2
32,2,0,13,5,3,2
32,3,0,10,5,3,2
32,4,0,14,5,3,2
32,5,0,12,5,3,2
33,1,1,228,5,3,2
33,2,1,225,5,3,2
33,3,1,214,5,3,2
33,4,1,176,5,3,2
33,5,1,209,5,3,2
34,1,0,345,5,3,2
34,2,0,339,5,3,2
34,3,0,335,5,3,2
34,4,0,356,5,3,2
34,5,0,351,5,3,2
35,1,0,479,5,3,2
35,2,0,512,5,3,2
35,3,0,493,5,3,2
35,4,0,481,5,3,2
35,5,0,469,5,3,2
36,1,1,3756,5,3,2
36,2,1,3650,5,3,2
36,3,1,3689,5,3,2
36,4,1,3687,5,3,2
36,5,1,3595,5,3,2
37,1,0,17,5,3,2
37,2,0,27,5,3,2
37,3,0,18,5,3,2
37,4,0,22,5,3,2
37,5,0,26,5,3,2
38,1,0,53,5,3,2
38,2,0,45,5,3,2
38,3,0,63,5,3,2
38,4,0,43,5,3,2
38,5,0,43,5,3,2
39,1,1,473,5,3,2
39,2,1,424,5,3,2
39,3,1,431,5,3,2
39,4,1,454,5,3,2
39,5,1,445,5,3,2
40,1,0,913,5,3,2
40,2,0,965,5,3,2
40,3,0,956,5,3,2
40,4,0,923,5,3,2
40,5,0,950,5,3,2
41,1,1,18994,5,3,2
41,2,1,18469,5,3,2
41,3,1,18789,5,3,2
41,4,1,18821,5,3,2
41,5,1,18949,5,3,2
42,1,1,162,5,3,2
42,2,1,152,5,3,2
42,3,1,171,5,3,2
42,4,1,155,5,3,2
42,5,1,124,5,3,2
43,1,1,3023,5,3,2
43,2,1,3022,5,3,2
43,3,1,3119,5,3,2
43,4,1,3049,5,3,2
43,5,1,3092,5,3,2
44,1,0,578,5,3,2
44,2,0,598,5,3,2
44,3,0,647,5,3,2
44,4,0,624,5,3,2
44,5,0,631,5,3,2
45,1,1,82655,5,3,2
45,2,1,83500,5,3,2
45,3,1,82755,5,3,2
45,4,1,82722,5,3,2
45,5,1,82954,5,3,2
46,1,0,83,5,3,2
46,2,0,57,5,3,2
46,3,0,74,5,3,2
46,4,0,84,5,3,2
46,5,0,77,5,3,2
47,1,1,6460,5,3,2
47,2,1,6318,5,3,2
47,3,1,6437,5,3,2
47,4,1,6528,5,3,2
47,5,1,6454,5,3,2
48,1,1,3959,5,3,2
48,2,1,4007,5,3,2
48,3,1,4043,5,3,2
48,4,1,4090,5,3,2
48,5,1,4045,5,3,2
49,1,1,338,5,3,2
49,2,1,324,5,3,2
49,3,1,293,5,3,2
49,4,1,343,5,3,2
49,5,1,300,5,3,2
50,1,0,415,5,3,2
50,2,0,386,5,3,2
50,3,0,396,5,3,2
50,4,0,419,5,3,2
50,5,0,411,5,3,2
51,1,1,21640,5,3,2
51,2,1,21281,5,3,2
51,3,1,21397,5,3,2
51,4,1,21710,5,3,2
51,5,1,21408,5,3,2
52,1,1,2042,5,3,2
52,2,1,2024,5,3,2
52,3,1,2022,5,3,2
52,4,1,1974,5,3,2
52,5,1,2037,5,3,2
53,1,0,13,5,3,2
53,2,0,17,5,3,2
53,3,0,12,5,3,2
53,4,0,15,5,3,2
53,5,0,14,5,3,2
54,1,1,26228,5,3,2
54,2,1,26397,5,3,2
54,3,1,26410,5,3,2
54,4,1,26470,5,3,2
54,5,1,26179,5,3,2
55,1,0,11,5,3,2
55,2,0,10,5,3,2
55,3,0,11,5,3,2
55,4,0,11,5,3,2
55,5,0,20,5,3,2
56,1,0,84737,5,3,2
56,2,0,85011,5,3,2
56,3,0,85346,5,3,2
56,4,0,85143,5,3,2
56,5,0,84682,5,3,2
57,1,0,308,5,3,2
57,2,0,285,5,3,2
57,3,0,286,5,3,2
57,4,0,288,5,3,2
57,5,0,324,5,3,2
58,1,0,210,5,3,2
58,2,0,212,5,3,2
58,3,0,220,5,3,2
58,4,0,201,5,3,2
58,5,0,208,5,3,2
59,1,1,4514,5,3,2
59,2,1,4545,5,3,2
59,3,1,4455,5,3,2
59,4,1,4403,5,3,2
59,5,1,4410,5,3,2
60,1,1,37810,5,3,2
60,2,1,37462,5,3,2
60,3,1,37636,5,3,2
60,4,1,37737,5,3,2
60,5,1,37536,5,3,2
61,1,1,120,5,3,2
61,2,1,108,5,3,2
61,3,1,121,5,3,2
61,4,1,127,5,3,2
61,5,1,115,5,3,2
62,1,1,947,5,3,2
62,2,1,947,5,3,2
62,3,1,953,5,3,2
62,4,1,947,5,3,2
62,5,1,955,5,3,2
63,1,0,74,5,3,2
63,2,0,78,5,3,2
63,3,0,68,5,3,2
63,4,0,75,5,3,2
63,5,0,52,5,3,2
64,1,1,23510,5,3,2
64,2,1,23474,5,3,2
64,3,1,23517,5,3,2
64,4,1,23546,5,3,2
64,5,1,23399,5,3,2
65,1,0,92,5,3,2
65,2,0,87,5,3,2
65,3,0,100,5,3,2
65,4,0,73,5,3,2
65,5,0,103,5,3,2
66,1,1,3862,5,3,2
66,2,1,3823,5,3,2
66,3,1,3721,5,3,2
66,4,1,3791,5,3,2
66,5,1,3846,5,3,2
67,1,1,7753,5,3,2
67,2,1,7754,5,3,2
67,3,1,7794,5,3,2
67,4,1,7998,5,3,2
67,5,1,7860,5,3,2
68,1,0,7,5,3,2
68,2,0,7,5,3,2
68,3,0,6,5,3,2
68,4,0,11,5,3,2
68,5,0,5,5,3,2
69,1,1,3470,5,3,2
69,2,1,3359,5,3,2
69,3,1,3375,5,3,2
69,4,1,3366,5,3,2
69,5,1,3557,5,3,2
70,1,0,256,5,3,2
70,2,0,267,5,3,2
70,3,0,249,5,3,2
70,4,0,275,5,3,2
70,5,0,262,5,3,2
71,1,1,358,5,3,2
71,2,1,391,5,3,2
71,3,1,357,5,3,2
71,4,1,326,5,3,2
71,5,1,371,5,3,2
72,1,0,2,5,3,2
72,2,0,0,5,3,2
72,3,0,2,5,3,2
72,4,0,3,5,3,2
72,5,0,5,5,3,2
73,1,0,1651,5,3,2
73,2,0,1577,5,3,2
73,3,0,1594,5,3,2
73,4,0,1691,5,3,2
73,5,0,1685,5,3,2
74,1,1,146662,5,3,2
74,2,1,147722,5,3,2
74,3,1,146618,5,3,2
74,4,1,146747,5,3,2
74,5,1,146862,5,3,2
75,1,0,9356,5,3,2
75,2,0,9342,5,3,2
75,3,0,9355,5,3,2
75,4,0,9488,5,3,2
75,5,0,9193,5,3,2
76,1,0,11,5,3,2
76,2,0,16,5,3,2
76,3,0,6,5,3,2
76,4,0,11,5,3,2
76,5,0,6,5,3,2
77,1,1,166,5,3,2
77,2,1,143,5,3,2
77,3,1,155,5,3,2
77,4,1,159,5,3,2
77,5,1,189,5,3,2
78,1,0,37,5,3,2
78,2,0,33,5,3,2
78,3,0,38,5,3,2
78,4,0,28,5,3,2
78,5,0,22,5,3,2
