"G","R","X","Y","alpha","beta","gamma"
17,6,0,776,5,3,3
18,1,0,15,5,3,3
18,2,0,28,5,3,3
18,3,0,23,5,3,3
18,4,0,24,5,3,3
18,5,0,17,5,3,3
18,6,0,22,5,3,3
19,1,1,16457,5,3,3
19,2,1,16285,5,3,3
19,3,1,16256,5,3,3
19,4,1,16369,5,3,3
19,5,1,16491,5,3,3
19,6,1,16469,5,3,3
20,1,1,131,5,3,3
20,2,1,149,5,3,3
20,3,1,150,5,3,3
20,4,1,131,5,3,3
20,5,1,154,5,3,3
20,6,1,142,5,3,3
21,1,0,6,5,3,3
21,2,0,10,5,3,3
21,3,0,9,5,3,3
21,4,0,6,5,3,3
21,5,0,4,5,3,3
21,6,0,9,5,3,3
22,1,1,1693,5,3,3
22,2,1,1697,5,3,3
22,3,1,1631,5,3,3
22,4,1,1719,5,3,3
22,5,1,1737,5,3,3
22,6,1,1725,5,3,3
23,1,0,106,5,3,3
23,2,0,101,5,3,3
23,3,0,101,5,3,3
23,4,0,116,5,3,3
23,5,0,102,5,3,3
23,6,0,110,5,3,3
24,1,1,3058,5,3,3
24,2,1,3104,5,3,3
24,3,1,2966,5,3,3
24,4,1,2990,5,3,3
24,5,1,3031,5,3,3
24,6,1,3095,5,3,3
25,1,1,710141,5,3,3
25,2,1,710995,5,3,3
25,3,1,711050,5,3,3
25,4,1,711859,5,3,3
25,5,1,711272,5,3,3
25,6,1,711424,5,3,3
26,1,1,60,5,3,3
26,2,1,51,5,3,3
26,3,1,49,5,3,3
26,4,1,59,5,3,3
26,5,1,42,5,3,3
26,6,1,59,5,3,3
27,1,1,49,5,3,3
27,2,1,56,5,3,3
27,3,1,34,5,3,3
27,4,1,48,5,3,3
27,5,1,38,5,3,3
27,6,1,40,5,3,3
28,1,1,149322,5,3,3
28,2,1,149572,5,3,3
28,3,1,148426,5,3,3
28,4,1,149045,5,3,3
28,5,1,148759,5,3,3
28,6,1,149336,5,3,3
29,1,0,2,5,3,3
29,2,0,5,5,3,3
29,3,0,0,5,3,3
29,4,0,1,5,3,3
29,5,0,6,5,3,3
29,6,0,2,5,3,3
30,1,0,1407,5,3,3
30,2,0,1436,5,3,3
30,3,0,1416,5,3,3
30,4,0,1411,5,3,3
30,5,0,1401,5,3,3
30,6,0,1332,5,3,3
31,1,1,78796,5,3,3
31,2,1,79259,5,3,3
31,3,1,78618,5,3,3
31,4,1,79072,5,3,3
31,5,1,78826,5,3,3
31,6,1,79105,5,3,3
32,1,0,222,5,3,3
32,2,0,216,5,3,3
32,3,0,197,5,3,3
32,4,0,196,5,3,3
32,5,0,178,5,3,3
32,6,0,187,5,3,3
33,1,0,4690,5,3,3
33,2,0,4730,5,3,3
33,3,0,4560,5,3,3
33,4,0,4661,5,3,3
33,5,0,4741,5,3,3
33,6,0,4673,5,3,3
34,1,0,64,5,3,3
34,2,0,70,5,3,3
34,3,0,65,5,3,3
34,4,0,75,5,3,3
34,5,0,73,5,3,3
34,6,0,79,5,3,3
35,1,0,833,5,3,3
35,2,0,777,5,3,3
35,3,0,792,5,3,3
35,4,0,752,5,3,3
35,5,0,804,5,3,3
35,6,0,801,5,3,3
36,1,0,530,5,3,3
36,2,0,514,5,3,3
36,3,0,555,5,3,3
36,4,0,547,5,3,3
36,5,0,522,5,3,3
36,6,0,593,5,3,3
37,1,1,104,5,3,3
37,2,1,105,5,3,3
37,3,1,135,5,3,3
37,4,1,104,5,3,3
37,5,1,118,5,3,3
37,6,1,111,5,3,3
38,1,0,109,5,3,3
38,2,0,128,5,3,3
38,3,0,106,5,3,3
38,4,0,121,5,3,3
38,5,0,125,5,3,3
38,6,0,131,5,3,3
39,1,0,81,5,3,3
39,2,0,75,5,3,3
39,3,0,72,5,3,3
39,4,0,79,5,3,3
39,5,0,76,5,3,3
39,6,0,65,5,3,3
40,1,1,1015,5,3,3
40,2,1,1028,5,3,3
40,3,1,1004,5,3,3
40,4,1,997,5,3,3
40,5,1,953,5,3,3
40,6,1,1024,5,3,3
41,1,1,313,5,3,3
41,2,1,264,5,3,3
41,3,1,262,5,3,3
41,4,1,305,5,3,3
41,5,1,271,5,3,3
41,6,1,285,5,3,3
42,1,1,21732,5,3,3
42,2,1,21605,5,3,3
42,3,1,21865,5,3,3
42,4,1,21773,5,3,3
42,5,1,22074,5,3,3
42,6,1,21906,5,3,3
43,1,0,16,5,3,3
43,2,0,15,5,3,3
43,3,0,7,5,3,3
43,4,0,9,5,3,3
43,5,0,10,5,3,3
43,6,0,14,5,3,3
44,1,1,6928,5,3,3
44,2,1,6988,5,3,3
44,3,1,7047,5,3,3
44,4,1,7179,5,3,3
44,5,1,7175,5,3,3
44,6,1,7001,5,3,3
45,1,0,47,5,3,3
45,2,0,46,5,3,3
45,3,0,40,5,3,3
45,4,0,52,5,3,3
45,5,0,45,5,3,3
45,6,0,57,5,3,3
46,1,0,15183,5,3,3
46,2,0,15163,5,3,3
46,3,0,15291,5,3,3
46,4,0,15277,5,3,3
46,5,0,15265,5,3,3
46,6,0,15042,5,3,3
47,1,0,120,5,3,3
47,2,0,144,5,3,3
47,3,0,142,5,3,3
47,4,0,136,5,3,3
47,5,0,139,5,3,3
47,6,0,141,5,3,3
48,1,0,605,5,3,3
48,2,0,566,5,3,3
48,3,0,567,5,3,3
48,4,0,529,5,3,3
48,5,0,566,5,3,3
48,6,0,549,5,3,3
49,1,0,120,5,3,3
49,2,0,116,5,3,3
49,3,0,113,5,3,3
49,4,0,98,5,3,3
49,5,0,117,5,3,3
49,6,0,96,5,3,3
50,1,1,7,5,3,3
50,2,1,8,5,3,3
50,3,1,6,5,3,3
50,4,1,7,5,3,3
50,5,1,6,5,3,3
50,6,1,7,5,3,3
51,1,0,1609,5,3,3
51,2,0,1449,5,3,3
51,3,0,1487,5,3,3
51,4,0,1455,5,3,3
51,5,0,1497,5,3,3
51,6,0,1512,5,3,3
52,1,1,46,5,3,3
52,2,1,49,5,3,3
52,3,1,33,5,3,3
52,4,1,36,5,3,3
52,5,1,36,5,3,3
52,6,1,34,5,3,3
53,1,1,113,5,3,3
53,2,1,122,5,3,3
53,3,1,98,5,3,3
53,4,1,98,5,3,3
53,5,1,120,5,3,3
53,6,1,139,5,3,3
54,1,0,12,5,3,3
54,2,0,5,5,3,3
54,3,0,9,5,3,3
54,4,0,9,5,3,3
54,5,0,5,5,3,3
54,6,0,8,5,3,3
55,1,0,64,5,3,3
55,2,0,65,5,3,3
55,3,0,55,5,3,3
55,4,0,68,5,3,3
55,5,0,50,5,3,3
55,6,0,62,5,3,3
56,1,1,15471,5,3,3
56,2,1,15411,5,3,3
56,3,1,15622,5,3,3
56,4,1,15559,5,3,3
56,5,1,15283,5,3,3
56,6,1,15483,5,3,3
57,1,1,734,5,3,3
57,2,1,725,5,3,3
57,3,1,735,5,3,3
57,4,1,751,5,3,3
57,5,1,780,5,3,3
57,6,1,729,5,3,3
58,1,1,1947111,5,3,3
58,2,1,1949365,5,3,3
58,3,1,1947421,5,3,3
58,4,1,1947530,5,3,3
58,5,1,1947076,5,3,3
58,6,1,1944814,5,3,3
59,1,1,1895,5,3,3
59,2,1,1909,5,3,3
59,3,1,1847,5,3,3
59,4,1,1787,5,3,3
59,5,1,1918,5,3,3
59,6,1,1895,5,3,3
60,1,1,338,5,3,3
60,2,1,302,5,3,3
60,3,1,300,5,3,3
60,4,1,278,5,3,3
60,5,1,304,5,3,3
60,6,1,330,5,3,3
61,1,0,90,5,3,3
61,2,0,109,5,3,3
61,3,0,92,5,3,3
61,4,0,98,5,3,3
61,5,0,107,5,3,3
61,6,0,107,5,3,3
62,1,1,255,5,3,3
62,2,1,299,5,3,3
62,3,1,260,5,3,3
62,4,1,254,5,3,3
62,5,1,249,5,3,3
62,6,1,253,5,3,3
63,1,1,12084,5,3,3
63,2,1,12157,5,3,3
63,3,1,12165,5,3,3
63,4,1,12346,5,3,3
63,5,1,12149,5,3,3
63,6,1,12260,5,3,3
64,1,0,5,5,3,3
64,2,0,4,5,3,3
64,3,0,0,5,3,3
64,4,0,1,5,3,3
64,5,0,1,5,3,3
64,6,0,1,5,3,3
65,1,1,38162,5,3,3
65,2,1,38075,5,3,3
65,3,1,37883,5,3,3
65,4,1,38237,5,3,3
65,5,1,38252,5,3,3
65,6,1,38600,5,3,3
66,1,0,0,5,3,3
66,2,0,0,5,3,3
66,3,0,0,5,3,3
66,4,0,1,5,3,3
66,5,0,0,5,3,3
66,6,0,1,5,3,3
67,1,1,30545,5,3,3
67,2,1,30467,5,3,3
67,3,1,30489,5,3,3
67,4,1,30554,5,3,3
67,5,1,30522,5,3,3
67,6,1,30717,5,3,3
