"G","R","X","Y","alpha","beta","gamma"
50,3,0,1.10684579567815,5,3,2
50,4,0,1.43344175210681,5,3,2
50,5,0,0.869654919216285,5,3,2
51,1,1,7.45371764386811,5,3,2
51,2,1,7.46875115312397,5,3,2
51,3,1,7.81735118220747,5,3,2
51,4,1,7.08995997936623,5,3,2
51,5,1,7.88611450446362,5,3,2
52,1,0,8.6189684222563,5,3,2
52,2,0,8.38283170226039,5,3,2
52,3,0,9.48984555565346,5,3,2
52,4,0,8.44554951185156,5,3,2
52,5,0,8.07769212411539,5,3,2
53,1,1,8.89306339543968,5,3,2
53,2,1,10.0445532386589,5,3,2
53,3,1,9.4298634448747,5,3,2
53,4,1,10.2855966125642,5,3,2
53,5,1,9.89337536591516,5,3,2
54,1,0,3.65966001028663,5,3,2
54,2,0,4.33800705774337,5,3,2
54,3,0,3.41953825080728,5,3,2
54,4,0,4.20026964054031,5,3,2
54,5,0,5.64850999040532,5,3,2
55,1,0,5.18103952774405,5,3,2
55,2,0,5.73070698811632,5,3,2
55,3,0,4.24328688771027,5,3,2
55,4,0,5.53846137997415,5,3,2
55,5,0,4.88589084792656,5,3,2
56,1,1,7.34648967844393,5,3,2
56,2,1,7.19688850542112,5,3,2
56,3,1,6.60816665018617,5,3,2
56,4,1,7.49683130678787,5,3,2
56,5,1,7.17647428710857,5,3,2
57,1,1,8.72049376607573,5,3,2
57,2,1,7.82452991035814,5,3,2
57,3,1,8.01485402129198,5,3,2
57,4,1,8.67364062773496,5,3,2
57,5,1,8.27790086491166,5,3,2
58,1,0,6.05374112093933,5,3,2
58,2,0,6.05208152352127,5,3,2
58,3,0,6.08927772569292,5,3,2
58,4,0,5.88971847857845,5,3,2
58,5,0,5.1188025895038,5,3,2
59,1,0,6.86281586420111,5,3,2
59,2,0,6.53502048818302,5,3,2
59,3,0,7.03051179843774,5,3,2
59,4,0,7.09240264081697,5,3,2
59,5,0,6.78254152458065,5,3,2
60,1,0,7.46447737512528,5,3,2
60,2,0,7.26497492853319,5,3,2
60,3,0,7.91540237746053,5,3,2
60,4,0,8.3496663377588,5,3,2
60,5,0,8.21424692784374,5,3,2
61,1,1,9.40225723345428,5,3,2
61,2,1,8.53403002435712,5,3,2
61,3,1,9.02117243930451,5,3,2
61,4,1,9.61773464895005,5,3,2
61,5,1,9.134497020012,5,3,2
62,1,1,5.41827870484724,5,3,2
62,2,1,4.87281458791705,5,3,2
62,3,1,3.99263999754133,5,3,2
62,4,1,4.8295352263971,5,3,2
62,5,1,4.24937443669122,5,3,2
63,1,0,7.05525771596053,5,3,2
63,2,0,7.52467599274184,5,3,2
63,3,0,6.53417314555963,5,3,2
63,4,0,6.70928921618739,5,3,2
63,5,0,5.79660882573809,5,3,2
64,1,0,-1.09403110136382,5,3,2
64,2,0,-1.24574089635205,5,3,2
64,3,0,-0.896264436745865,5,3,2
64,4,0,-0.450089279880048,5,3,2
64,5,0,-1.16632891998687,5,3,2
65,1,0,4.93695791037421,5,3,2
65,2,0,4.01598846709572,5,3,2
65,3,0,5.20005679257972,5,3,2
65,4,0,5.5793211632278,5,3,2
65,5,0,4.56910391465075,5,3,2
66,1,0,7.46769504779118,5,3,2
66,2,0,8.67521029983878,5,3,2
66,3,0,7.57076199462692,5,3,2
66,4,0,9.00046938803857,5,3,2
66,5,0,7.89946427654975,5,3,2
67,1,1,8.19855281081857,5,3,2
67,2,1,8.60808099199796,5,3,2
67,3,1,10.0464820384463,5,3,2
67,4,1,8.4925013817072,5,3,2
67,5,1,8.58944478302601,5,3,2
68,1,1,9.66363211164368,5,3,2
68,2,1,8.53151154429449,5,3,2
68,3,1,7.76879735589178,5,3,2
68,4,1,9.2904203532731,5,3,2
68,5,1,9.43453659330289,5,3,2
69,1,0,-0.113575959150496,5,3,2
69,2,0,0.429441969646704,5,3,2
69,3,0,0.276831724606344,5,3,2
69,4,0,-0.187691972915247,5,3,2
69,5,0,-0.108197694354348,5,3,2
70,1,0,9.0882671764748,5,3,2
70,2,0,9.26775189874054,5,3,2
70,3,0,8.38437772276266,5,3,2
70,4,0,7.72126451817696,5,3,2
70,5,0,8.6253441205891,5,3,2
71,1,0,7.72746606206939,5,3,2
71,2,0,7.05595376202412,5,3,2
71,3,0,7.9637185842096,5,3,2
71,4,0,7.40557159591071,5,3,2
71,5,0,7.24632984182825,5,3,2
72,1,1,5.19265028681743,5,3,2
72,2,1,5.74491947334805,5,3,2
72,3,1,5.00809715258678,5,3,2
72,4,1,5.95629857416406,5,3,2
72,5,1,5.76631541873698,5,3,2
73,1,1,7.78779833574003,5,3,2
73,2,1,7.98118394139585,5,3,2
73,3,1,6.81326904717239,5,3,2
73,4,1,8.56566303221315,5,3,2
73,5,1,7.91890105505795,5,3,2
