"G","R","X","Y","alpha","beta","gamma"
43,2,0,6.60337411932249,5,3,2
44,1,0,5.87699421489003,5,3,2
44,2,0,6.08181383272698,5,3,2
45,1,1,7.47786733909776,5,3,2
45,2,1,6.55741208182968,5,3,2
46,1,0,6.9894108408292,5,3,2
46,2,0,7.29103374006259,5,3,2
47,1,1,8.24300406902221,5,3,2
47,2,1,7.47972094996308,5,3,2
48,1,0,7.36158927242977,5,3,2
48,2,0,6.96936741957412,5,3,2
49,1,1,10.1091766875003,5,3,2
49,2,1,8.92907611204073,5,3,2
50,1,0,6.6990438726051,5,3,2
50,2,0,6.38897282898112,5,3,2
51,1,1,6.94330922304713,5,3,2
51,2,1,4.88234474759955,5,3,2
52,1,1,11.6283704149218,5,3,2
52,2,1,12.4803432892679,5,3,2
53,1,1,5.92478549865722,5,3,2
53,2,1,5.35735960245174,5,3,2
54,1,1,8.96036714708281,5,3,2
54,2,1,9.4479988388548,5,3,2
55,1,1,9.28803221642138,5,3,2
55,2,1,8.51725689799554,5,3,2
56,1,0,5.51114747896078,5,3,2
56,2,0,5.81747289038899,5,3,2
57,1,1,14.6196177400934,5,3,2
57,2,1,13.4915969891133,5,3,2
58,1,0,4.32465373055951,5,3,2
58,2,0,4.13319343066017,5,3,2
59,1,1,5.51281299360434,5,3,2
59,2,1,5.23297833414533,5,3,2
60,1,0,6.00474895821752,5,3,2
60,2,0,5.71661432721291,5,3,2
61,1,0,4.72806914950861,5,3,2
61,2,0,5.2826376005312,5,3,2
62,1,1,4.00823213609493,5,3,2
62,2,1,4.14368420438706,5,3,2
63,1,0,0.736557003590218,5,3,2
63,2,0,0.0249475057247568,5,3,2
64,1,0,1.96873545681032,5,3,2
64,2,0,1.4910049624915,5,3,2
65,1,1,8.98303517534201,5,3,2
65,2,1,8.70071368648086,5,3,2
66,1,1,9.17048705321683,5,3,2
66,2,1,8.50977454432574,5,3,2
67,1,0,6.85683020984643,5,3,2
67,2,0,4.9639634837594,5,3,2
68,1,0,5.46501556929667,5,3,2
68,2,0,5.89978736140119,5,3,2
69,1,0,5.35323456410705,5,3,2
69,2,0,5.97039325284973,5,3,2
70,1,1,7.61523551096427,5,3,2
70,2,1,8.84348779058724,5,3,2
71,1,1,3.44573478894573,5,3,2
71,2,1,3.1567555728399,5,3,2
72,1,1,7.73647972622353,5,3,2
72,2,1,8.4296846886834,5,3,2
73,1,0,6.55586312237796,5,3,2
73,2,0,7.033541685601,5,3,2
74,1,0,4.67253014599501,5,3,2
74,2,0,4.65345165734962,5,3,2
75,1,0,7.08138661535233,5,3,2
75,2,0,6.32820103342874,5,3,2
76,1,1,10.5106063611978,5,3,2
76,2,1,9.57482569841578,5,3,2
77,1,1,7.8221426296238,5,3,2
77,2,1,7.67096940350234,5,3,2
78,1,0,4.97051129260767,5,3,2
78,2,0,4.89506815641207,5,3,2
79,1,1,11.1478613961605,5,3,2
79,2,1,11.6849028126565,5,3,2
80,1,1,9.24300137662025,5,3,2
80,2,1,9.28854472135671,5,3,2
81,1,0,2.85181034074308,5,3,2
81,2,0,3.21077778155615,5,3,2
82,1,0,8.34559342253491,5,3,2
82,2,0,7.43671346268427,5,3,2
83,1,0,6.21676259418628,5,3,2
83,2,0,6.29674106794892,5,3,2
84,1,1,7.56631529034817,5,3,2
84,2,1,8.24646825910809,5,3,2
85,1,0,2.45679554491101,5,3,2
85,2,0,2.09041547355682,5,3,2
86,1,0,6.06255062669661,5,3,2
86,2,0,4.99584004617697,5,3,2
87,1,1,9.71890301778229,5,3,2
87,2,1,11.0213932762439,5,3,2
88,1,0,2.78734659192577,5,3,2
88,2,0,2.56343984908468,5,3,2
89,1,0,6.80372761003965,5,3,2
89,2,0,7.85816834452506,5,3,2
90,1,0,0.969779189180299,5,3,2
90,2,0,1.82343181674091,5,3,2
91,1,0,1.52052591672844,5,3,2
91,2,0,1.37813385618393,5,3,2
92,1,0,9.25043864688563,5,3,2
92,2,0,8.87450434881345,5,3,2
93,1,0,9.53886618475168,5,3,2
93,2,0,9.73575470411436,5,3,2
94,1,1,5.51689162728604,5,3,2
94,2,1,6.22849878117931,5,3,2
95,1,0,5.16075606585484,5,3,2
95,2,0,5.86365234609355,5,3,2
96,1,0,5.15035260345825,5,3,2
96,2,0,6.31646293674205,5,3,2
97,1,0,8.72660178564025,5,3,2
97,2,0,8.82104966744446,5,3,2
98,1,1,10.4927814030899,5,3,2
98,2,1,10.1782633668939,5,3,2
99,1,0,4.82696871764426,5,3,2
99,2,0,4.34965697162545,5,3,2
100,1,0,8.69414937188636,5,3,2
100,2,0,7.87397364729502,5,3,2
101,1,1,5.62998547783573,5,3,2
101,2,1,5.48847162954169,5,3,2
102,1,1,6.85733634498823,5,3,2
102,2,1,5.32512114925431,5,3,2
103,1,0,4.639170986495,5,3,2
103,2,0,5.63374719401433,5,3,2
104,1,1,13.2623229603148,5,3,2
104,2,1,12.7195071389821,5,3,2
105,1,1,13.0498931382794,5,3,2
105,2,1,12.285776382202,5,3,2
106,1,0,5.58065784054625,5,3,2
106,2,0,6.24800239051027,5,3,2
107,1,1,10.7036230525125,5,3,2
107,2,1,11.2194813685109,5,3,2
108,1,0,2.81755017006274,5,3,2
108,2,0,2.0179773059482,5,3,2
109,1,1,5.15218351528153,5,3,2
109,2,1,5.21802684516986,5,3,2
110,1,0,4.9949827763101,5,3,2
110,2,0,4.42370314327291,5,3,2
111,1,1,5.05768061230734,5,3,2
111,2,1,5.79535929212464,5,3,2
112,1,0,5.23483773678869,5,3,2
112,2,0,4.88428344901293,5,3,2
113,1,1,6.57758229197333,5,3,2
113,2,1,6.48487351236524,5,3,2
114,1,1,12.402991562946,5,3,2
114,2,1,12.8879229338148,5,3,2
115,1,1,6.1648032049716,5,3,2
115,2,1,6.36819742040823,5,3,2
116,1,1,7.13477818135899,5,3,2
116,2,1,6.56775500961809,5,3,2
117,1,1,7.80280754857953,5,3,2
117,2,1,7.80684535677459,5,3,2
118,1,1,8.6501397908381,5,3,2
118,2,1,8.1449576684836,5,3,2
119,1,0,8.52363768513704,5,3,2
119,2,0,8.64246664628444,5,3,2
120,1,0,4.1798041706904,5,3,2
120,2,0,3.80946326152759,5,3,2
121,1,0,1.60022136266693,5,3,2
121,2,0,2.45859627819319,5,3,2
122,1,0,7.36963279984482,5,3,2
122,2,0,7.69248651845565,5,3,2
123,1,0,8.60293566948033,5,3,2
123,2,0,8.49590945359634,5,3,2
124,1,1,10.1697703174373,5,3,2
124,2,1,9.87346296682698,5,3,2
125,1,1,8.45286859353768,5,3,2
125,2,1,7.19636147297307,5,3,2
126,1,1,7.93447115061209,5,3,2
126,2,1,8.24222833066429,5,3,2
127,1,1,8.05979387045081,5,3,2
127,2,1,8.68678748459985,5,3,2
128,1,1,9.38390298831046,5,3,2
128,2,1,10.6720153590826,5,3,2
129,1,0,6.31473847676861,5,3,2
129,2,0,6.60555805455643,5,3,2
130,1,1,7.07440030665532,5,3,2
130,2,1,7.3544945169001,5,3,2
131,1,0,5.85868334509792,5,3,2
131,2,0,5.33975514159683,5,3,2
132,1,1,6.56958859064083,5,3,2
132,2,1,6.6123708593199,5,3,2
133,1,0,5.39018316671947,5,3,2
133,2,0,5.7751212539034,5,3,2
