"G","R","X","Y","alpha","beta","gamma"
40,3,1,10034,6,3,2
40,4,1,9872,6,3,2
41,1,0,3506,6,3,2
41,2,0,3538,6,3,2
41,3,0,3535,6,3,2
41,4,0,3572,6,3,2
42,1,1,95452,6,3,2
42,2,1,95673,6,3,2
42,3,1,95270,6,3,2
42,4,1,95470,6,3,2
43,1,1,2218,6,3,2
43,2,1,2222,6,3,2
43,3,1,2308,6,3,2
43,4,1,2260,6,3,2
44,1,0,1504,6,3,2
44,2,0,1529,6,3,2
44,3,0,1476,6,3,2
44,4,0,1542,6,3,2
45,1,0,130,6,3,2
45,2,0,126,6,3,2
45,3,0,107,6,3,2
45,4,0,123,6,3,2
46,1,0,20,6,3,2
46,2,0,30,6,3,2
46,3,0,37,6,3,2
46,4,0,22,6,3,2
47,1,0,3564,6,3,2
47,2,0,3575,6,3,2
47,3,0,3563,6,3,2
47,4,0,3600,6,3,2
48,1,0,104,6,3,2
48,2,0,104,6,3,2
48,3,0,119,6,3,2
48,4,0,115,6,3,2
49,1,0,101,6,3,2
49,2,0,90,6,3,2
49,3,0,88,6,3,2
49,4,0,83,6,3,2
50,1,0,2550,6,3,2
50,2,0,2521,6,3,2
50,3,0,2455,6,3,2
50,4,0,2524,6,3,2
51,1,1,714,6,3,2
51,2,1,652,6,3,2
51,3,1,667,6,3,2
51,4,1,692,6,3,2
52,1,1,2446,6,3,2
52,2,1,2497,6,3,2
52,3,1,2449,6,3,2
52,4,1,2493,6,3,2
53,1,1,50057,6,3,2
53,2,1,50165,6,3,2
53,3,1,50201,6,3,2
53,4,1,49950,6,3,2
54,1,0,630,6,3,2
54,2,0,682,6,3,2
54,3,0,623,6,3,2
54,4,0,631,6,3,2
55,1,1,1459,6,3,2
55,2,1,1470,6,3,2
55,3,1,1466,6,3,2
55,4,1,1514,6,3,2
56,1,0,218,6,3,2
56,2,0,213,6,3,2
56,3,0,238,6,3,2
56,4,0,216,6,3,2
57,1,1,7794,6,3,2
57,2,1,7613,6,3,2
57,3,1,7613,6,3,2
57,4,1,7640,6,3,2
58,1,0,867,6,3,2
58,2,0,933,6,3,2
58,3,0,865,6,3,2
58,4,0,925,6,3,2
59,1,1,1078,6,3,2
59,2,1,1108,6,3,2
59,3,1,1065,6,3,2
59,4,1,1131,6,3,2
60,1,0,1524,6,3,2
60,2,0,1574,6,3,2
60,3,0,1469,6,3,2
60,4,0,1574,6,3,2
61,1,0,629,6,3,2
61,2,0,643,6,3,2
61,3,0,607,6,3,2
61,4,0,631,6,3,2
62,1,1,24135,6,3,2
62,2,1,24513,6,3,2
62,3,1,24211,6,3,2
62,4,1,24053,6,3,2
63,1,0,297,6,3,2
63,2,0,256,6,3,2
63,3,0,287,6,3,2
63,4,0,306,6,3,2
64,1,1,2308,6,3,2
64,2,1,2312,6,3,2
64,3,1,2386,6,3,2
64,4,1,2415,6,3,2
65,1,0,32,6,3,2
65,2,0,26,6,3,2
65,3,0,14,6,3,2
65,4,0,16,6,3,2
66,1,0,70,6,3,2
66,2,0,61,6,3,2
66,3,0,77,6,3,2
66,4,0,62,6,3,2
67,1,1,426,6,3,2
67,2,1,439,6,3,2
67,3,1,419,6,3,2
67,4,1,430,6,3,2
68,1,0,406,6,3,2
68,2,0,344,6,3,2
68,3,0,368,6,3,2
68,4,0,409,6,3,2
69,1,1,37239,6,3,2
69,2,1,37382,6,3,2
69,3,1,37361,6,3,2
69,4,1,37562,6,3,2
70,1,0,2547,6,3,2
70,2,0,2655,6,3,2
70,3,0,2567,6,3,2
70,4,0,2487,6,3,2
71,1,1,702,6,3,2
71,2,1,623,6,3,2
71,3,1,647,6,3,2
71,4,1,647,6,3,2
72,1,0,9,6,3,2
72,2,0,7,6,3,2
72,3,0,7,6,3,2
72,4,0,7,6,3,2
73,1,0,20,6,3,2
73,2,0,16,6,3,2
73,3,0,9,6,3,2
73,4,0,25,6,3,2
74,1,1,505,6,3,2
74,2,1,487,6,3,2
74,3,1,502,6,3,2
74,4,1,527,6,3,2
75,1,1,771,6,3,2
75,2,1,752,6,3,2
75,3,1,744,6,3,2
75,4,1,756,6,3,2
76,1,0,8528,6,3,2
76,2,0,8525,6,3,2
76,3,0,8604,6,3,2
76,4,0,8682,6,3,2
77,1,0,15,6,3,2
77,2,0,18,6,3,2
77,3,0,19,6,3,2
77,4,0,15,6,3,2
78,1,0,6686,6,3,2
78,2,0,6616,6,3,2
78,3,0,6478,6,3,2
78,4,0,6749,6,3,2
79,1,0,1146,6,3,2
79,2,0,1076,6,3,2
79,3,0,1165,6,3,2
79,4,0,1171,6,3,2
80,1,1,32780,6,3,2
80,2,1,33097,6,3,2
80,3,1,32922,6,3,2
80,4,1,32944,6,3,2
81,1,1,35586,6,3,2
81,2,1,34924,6,3,2
81,3,1,35257,6,3,2
81,4,1,35175,6,3,2
82,1,1,112,6,3,2
82,2,1,109,6,3,2
82,3,1,132,6,3,2
82,4,1,104,6,3,2
83,1,0,922,6,3,2
83,2,0,930,6,3,2
83,3,0,900,6,3,2
83,4,0,949,6,3,2
84,1,1,5531,6,3,2
84,2,1,5508,6,3,2
84,3,1,5367,6,3,2
84,4,1,5440,6,3,2
85,1,1,2595,6,3,2
85,2,1,2551,6,3,2
85,3,1,2578,6,3,2
85,4,1,2578,6,3,2
86,1,1,5788,6,3,2
86,2,1,5803,6,3,2
86,3,1,5899,6,3,2
86,4,1,5839,6,3,2
87,1,0,42,6,3,2
87,2,0,46,6,3,2
87,3,0,57,6,3,2
87,4,0,54,6,3,2
88,1,0,6015,6,3,2
88,2,0,5901,6,3,2
88,3,0,5920,6,3,2
88,4,0,6010,6,3,2
89,1,0,15,6,3,2
89,2,0,16,6,3,2
89,3,0,9,6,3,2
89,4,0,20,6,3,2
90,1,0,1011,6,3,2
90,2,0,967,6,3,2
90,3,0,1011,6,3,2
90,4,0,996,6,3,2
91,1,0,254,6,3,2
91,2,0,260,6,3,2
91,3,0,281,6,3,2
91,4,0,276,6,3,2
92,1,0,9555,6,3,2
92,2,0,9539,6,3,2
92,3,0,9623,6,3,2
92,4,0,9687,6,3,2
93,1,1,1285,6,3,2
93,2,1,1284,6,3,2
93,3,1,1224,6,3,2
93,4,1,1297,6,3,2
94,1,0,1756,6,3,2
94,2,0,1821,6,3,2
94,3,0,1790,6,3,2
94,4,0,1772,6,3,2
95,1,1,1309,6,3,2
95,2,1,1329,6,3,2
95,3,1,1321,6,3,2
95,4,1,1292,6,3,2
96,1,1,2839,6,3,2
96,2,1,2933,6,3,2
96,3,1,2857,6,3,2
96,4,1,2937,6,3,2
97,1,1,61883,6,3,2
97,2,1,61393,6,3,2
97,3,1,61760,6,3,2
97,4,1,61737,6,3,2
98,1,0,632,6,3,2
98,2,0,633,6,3,2
98,3,0,621,6,3,2
98,4,0,632,6,3,2
99,1,0,2946,6,3,2
99,2,0,2935,6,3,2
99,3,0,2856,6,3,2
99,4,0,2991,6,3,2
