"G","R","X","Y","alpha","beta","gamma"
36,3,0,814,5,3,2
36,4,0,813,5,3,2
36,5,0,785,5,3,2
36,6,0,777,5,3,2
37,1,0,16,5,3,2
37,2,0,23,5,3,2
37,3,0,16,5,3,2
37,4,0,30,5,3,2
37,5,0,30,5,3,2
37,6,0,25,5,3,2
38,1,1,16752,5,3,2
38,2,1,16808,5,3,2
38,3,1,16702,5,3,2
38,4,1,16806,5,3,2
38,5,1,16654,5,3,2
38,6,1,16452,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
39,3,0,1,5,3,2
39,4,0,3,5,3,2
39,5,0,0,5,3,2
39,6,0,3,5,3,2
40,1,1,6338,5,3,2
40,2,1,6262,5,3,2
40,3,1,6537,5,3,2
40,4,1,6490,5,3,2
40,5,1,6389,5,3,2
40,6,1,6491,5,3,2
41,1,1,20135,5,3,2
41,2,1,20443,5,3,2
41,3,1,20124,5,3,2
41,4,1,20167,5,3,2
41,5,1,20197,5,3,2
41,6,1,20304,5,3,2
42,1,1,40,5,3,2
42,2,1,45,5,3,2
42,3,1,43,5,3,2
42,4,1,65,5,3,2
42,5,1,47,5,3,2
42,6,1,53,5,3,2
43,1,0,101,5,3,2
43,2,0,114,5,3,2
43,3,0,118,5,3,2
43,4,0,115,5,3,2
43,5,0,111,5,3,2
43,6,0,115,5,3,2
44,1,0,13,5,3,2
44,2,0,13,5,3,2
44,3,0,11,5,3,2
44,4,0,8,5,3,2
44,5,0,8,5,3,2
44,6,0,5,5,3,2
45,1,1,6680,5,3,2
45,2,1,6758,5,3,2
45,3,1,6757,5,3,2
45,4,1,6751,5,3,2
45,5,1,6793,5,3,2
45,6,1,6762,5,3,2
46,1,1,35683,5,3,2
46,2,1,35144,5,3,2
46,3,1,35018,5,3,2
46,4,1,35493,5,3,2
46,5,1,35318,5,3,2
46,6,1,35168,5,3,2
47,1,1,16181,5,3,2
47,2,1,15949,5,3,2
47,3,1,16083,5,3,2
47,4,1,16270,5,3,2
47,5,1,15987,5,3,2
47,6,1,15914,5,3,2
48,1,1,1304,5,3,2
48,2,1,1369,5,3,2
48,3,1,1349,5,3,2
48,4,1,1359,5,3,2
48,5,1,1365,5,3,2
48,6,1,1281,5,3,2
49,1,1,3075,5,3,2
49,2,1,3105,5,3,2
49,3,1,3111,5,3,2
49,4,1,3115,5,3,2
49,5,1,2973,5,3,2
49,6,1,3096,5,3,2
50,1,1,1889,5,3,2
50,2,1,1826,5,3,2
50,3,1,1948,5,3,2
50,4,1,1854,5,3,2
50,5,1,1870,5,3,2
50,6,1,1830,5,3,2
51,1,1,249,5,3,2
51,2,1,227,5,3,2
51,3,1,246,5,3,2
51,4,1,228,5,3,2
51,5,1,230,5,3,2
51,6,1,277,5,3,2
52,1,1,17524,5,3,2
52,2,1,17734,5,3,2
52,3,1,17867,5,3,2
52,4,1,17421,5,3,2
52,5,1,17578,5,3,2
52,6,1,17595,5,3,2
53,1,1,2537,5,3,2
53,2,1,2494,5,3,2
53,3,1,2621,5,3,2
53,4,1,2605,5,3,2
53,5,1,2489,5,3,2
53,6,1,2556,5,3,2
54,1,0,14,5,3,2
54,2,0,16,5,3,2
54,3,0,19,5,3,2
54,4,0,15,5,3,2
54,5,0,19,5,3,2
54,6,0,24,5,3,2
55,1,0,99,5,3,2
55,2,0,98,5,3,2
55,3,0,94,5,3,2
55,4,0,96,5,3,2
55,5,0,89,5,3,2
55,6,0,98,5,3,2
56,1,1,4086,5,3,2
56,2,1,4148,5,3,2
56,3,1,4067,5,3,2
56,4,1,4142,5,3,2
56,5,1,4076,5,3,2
56,6,1,4144,5,3,2
57,1,1,154987,5,3,2
57,2,1,154961,5,3,2
57,3,1,154689,5,3,2
57,4,1,154899,5,3,2
57,5,1,155001,5,3,2
57,6,1,154389,5,3,2
58,1,1,6884,5,3,2
58,2,1,6954,5,3,2
58,3,1,6883,5,3,2
58,4,1,6862,5,3,2
58,5,1,6848,5,3,2
58,6,1,6868,5,3,2
59,1,1,221,5,3,2
59,2,1,225,5,3,2
59,3,1,227,5,3,2
59,4,1,220,5,3,2
59,5,1,230,5,3,2
59,6,1,222,5,3,2
60,1,0,234,5,3,2
60,2,0,236,5,3,2
60,3,0,243,5,3,2
60,4,0,238,5,3,2
60,5,0,258,5,3,2
60,6,0,258,5,3,2
61,1,1,29057,5,3,2
61,2,1,28727,5,3,2
61,3,1,28636,5,3,2
61,4,1,28501,5,3,2
61,5,1,28737,5,3,2
61,6,1,28625,5,3,2
62,1,0,6,5,3,2
62,2,0,5,5,3,2
62,3,0,4,5,3,2
62,4,0,6,5,3,2
62,5,0,5,5,3,2
62,6,0,0,5,3,2
63,1,1,4809,5,3,2
63,2,1,4741,5,3,2
63,3,1,4821,5,3,2
63,4,1,4680,5,3,2
63,5,1,4797,5,3,2
63,6,1,4828,5,3,2
64,1,0,3,5,3,2
64,2,0,0,5,3,2
64,3,0,1,5,3,2
64,4,0,3,5,3,2
64,5,0,2,5,3,2
64,6,0,1,5,3,2
65,1,1,13221,5,3,2
65,2,1,13037,5,3,2
65,3,1,13241,5,3,2
65,4,1,13001,5,3,2
65,5,1,13170,5,3,2
65,6,1,13003,5,3,2
66,1,0,36,5,3,2
66,2,0,50,5,3,2
66,3,0,47,5,3,2
66,4,0,42,5,3,2
66,5,0,40,5,3,2
66,6,0,39,5,3,2
67,1,0,727,5,3,2
67,2,0,783,5,3,2
67,3,0,727,5,3,2
67,4,0,772,5,3,2
67,5,0,741,5,3,2
67,6,0,763,5,3,2
68,1,1,115242,5,3,2
68,2,1,114969,5,3,2
68,3,1,115582,5,3,2
68,4,1,115912,5,3,2
68,5,1,115685,5,3,2
68,6,1,115281,5,3,2
69,1,1,156,5,3,2
69,2,1,164,5,3,2
69,3,1,176,5,3,2
69,4,1,144,5,3,2
69,5,1,155,5,3,2
69,6,1,173,5,3,2
70,1,0,212,5,3,2
70,2,0,217,5,3,2
70,3,0,209,5,3,2
70,4,0,191,5,3,2
70,5,0,211,5,3,2
70,6,0,221,5,3,2
71,1,0,64,5,3,2
71,2,0,51,5,3,2
71,3,0,80,5,3,2
71,4,0,71,5,3,2
71,5,0,54,5,3,2
71,6,0,55,5,3,2
72,1,0,638,5,3,2
72,2,0,663,5,3,2
72,3,0,647,5,3,2
72,4,0,646,5,3,2
72,5,0,680,5,3,2
72,6,0,643,5,3,2
73,1,1,5905,5,3,2
73,2,1,5827,5,3,2
73,3,1,5882,5,3,2
73,4,1,5882,5,3,2
73,5,1,5975,5,3,2
73,6,1,5717,5,3,2
74,1,1,34222,5,3,2
74,2,1,34795,5,3,2
74,3,1,34317,5,3,2
74,4,1,34747,5,3,2
74,5,1,34704,5,3,2
74,6,1,34522,5,3,2
75,1,0,222,5,3,2
75,2,0,214,5,3,2
75,3,0,224,5,3,2
75,4,0,232,5,3,2
75,5,0,229,5,3,2
75,6,0,220,5,3,2
76,1,1,3372,5,3,2
76,2,1,3363,5,3,2
76,3,1,3378,5,3,2
76,4,1,3402,5,3,2
76,5,1,3216,5,3,2
76,6,1,3374,5,3,2
77,1,1,2137,5,3,2
77,2,1,2101,5,3,2
77,3,1,2087,5,3,2
77,4,1,2123,5,3,2
77,5,1,2098,5,3,2
77,6,1,2203,5,3,2
78,1,0,88,5,3,2
78,2,0,90,5,3,2
78,3,0,78,5,3,2
78,4,0,73,5,3,2
78,5,0,91,5,3,2
78,6,0,95,5,3,2
79,1,1,325,5,3,2
79,2,1,330,5,3,2
79,3,1,332,5,3,2
79,4,1,346,5,3,2
79,5,1,342,5,3,2
79,6,1,344,5,3,2
80,1,1,4970,5,3,2
80,2,1,4946,5,3,2
80,3,1,4895,5,3,2
80,4,1,4963,5,3,2
80,5,1,5044,5,3,2
80,6,1,4921,5,3,2
81,1,0,58,5,3,2
81,2,0,65,5,3,2
81,3,0,57,5,3,2
81,4,0,69,5,3,2
81,5,0,59,5,3,2
81,6,0,54,5,3,2
82,1,0,11327,5,3,2
82,2,0,11372,5,3,2
82,3,0,11419,5,3,2
82,4,0,11484,5,3,2
82,5,0,11362,5,3,2
82,6,0,11605,5,3,2
83,1,1,4530,5,3,2
83,2,1,4491,5,3,2
83,3,1,4479,5,3,2
83,4,1,4551,5,3,2
83,5,1,4504,5,3,2
83,6,1,4539,5,3,2
84,1,0,5633,5,3,2
84,2,0,5617,5,3,2
84,3,0,5569,5,3,2
84,4,0,5503,5,3,2
84,5,0,5591,5,3,2
84,6,0,5672,5,3,2
85,1,0,42,5,3,2
85,2,0,59,5,3,2
85,3,0,48,5,3,2
85,4,0,42,5,3,2
85,5,0,54,5,3,2
85,6,0,49,5,3,2
86,1,1,1541,5,3,2
86,2,1,1626,5,3,2
86,3,1,1599,5,3,2
86,4,1,1524,5,3,2
86,5,1,1574,5,3,2
86,6,1,1622,5,3,2
87,1,0,2,5,3,2
87,2,0,0,5,3,2
87,3,0,0,5,3,2
87,4,0,7,5,3,2
87,5,0,1,5,3,2
87,6,0,2,5,3,2
88,1,0,110,5,3,2
88,2,0,90,5,3,2
88,3,0,80,5,3,2
88,4,0,101,5,3,2
88,5,0,103,5,3,2
88,6,0,99,5,3,2
89,1,0,185,5,3,2
89,2,0,162,5,3,2
89,3,0,153,5,3,2
89,4,0,174,5,3,2
89,5,0,183,5,3,2
89,6,0,182,5,3,2
90,1,0,81,5,3,2
90,2,0,77,5,3,2
90,3,0,87,5,3,2
90,4,0,87,5,3,2
90,5,0,86,5,3,2
90,6,0,89,5,3,2
91,1,0,546,5,3,2
91,2,0,545,5,3,2
91,3,0,500,5,3,2
91,4,0,500,5,3,2
91,5,0,513,5,3,2
91,6,0,499,5,3,2
92,1,1,1354,5,3,2
92,2,1,1315,5,3,2
92,3,1,1342,5,3,2
92,4,1,1305,5,3,2
92,5,1,1317,5,3,2
92,6,1,1328,5,3,2
93,1,0,7,5,3,2
93,2,0,3,5,3,2
93,3,0,10,5,3,2
93,4,0,9,5,3,2
93,5,0,9,5,3,2
93,6,0,7,5,3,2
94,1,0,3,5,3,2
94,2,0,4,5,3,2
94,3,0,4,5,3,2
94,4,0,6,5,3,2
94,5,0,2,5,3,2
94,6,0,5,5,3,2
95,1,0,193,5,3,2
95,2,0,160,5,3,2
95,3,0,168,5,3,2
95,4,0,167,5,3,2
95,5,0,181,5,3,2
95,6,0,195,5,3,2
96,1,1,164,5,3,2
96,2,1,173,5,3,2
96,3,1,169,5,3,2
96,4,1,175,5,3,2
96,5,1,165,5,3,2
96,6,1,161,5,3,2
97,1,1,2689,5,3,2
97,2,1,2813,5,3,2
97,3,1,2770,5,3,2
97,4,1,2753,5,3,2
97,5,1,2693,5,3,2
97,6,1,2693,5,3,2
98,1,0,714,5,3,2
98,2,0,711,5,3,2
98,3,0,724,5,3,2
98,4,0,675,5,3,2
98,5,0,706,5,3,2
98,6,0,693,5,3,2
99,1,0,215,5,3,2
99,2,0,183,5,3,2
99,3,0,196,5,3,2
99,4,0,181,5,3,2
99,5,0,172,5,3,2
99,6,0,182,5,3,2
100,1,1,2888,5,3,2
100,2,1,2878,5,3,2
100,3,1,2793,5,3,2
100,4,1,2865,5,3,2
100,5,1,2891,5,3,2
100,6,1,2976,5,3,2
101,1,0,4,5,3,2
101,2,0,3,5,3,2
101,3,0,4,5,3,2
101,4,0,4,5,3,2
101,5,0,3,5,3,2
101,6,0,4,5,3,2
102,1,0,17,5,3,2
102,2,0,18,5,3,2
102,3,0,22,5,3,2
102,4,0,20,5,3,2
102,5,0,15,5,3,2
102,6,0,14,5,3,2
103,1,1,27,5,3,2
103,2,1,41,5,3,2
103,3,1,40,5,3,2
103,4,1,21,5,3,2
103,5,1,35,5,3,2
103,6,1,37,5,3,2
104,1,1,1167,5,3,2
104,2,1,1128,5,3,2
104,3,1,1178,5,3,2
104,4,1,1084,5,3,2
104,5,1,1155,5,3,2
104,6,1,1119,5,3,2
105,1,0,238,5,3,2
105,2,0,254,5,3,2
105,3,0,243,5,3,2
105,4,0,262,5,3,2
105,5,0,256,5,3,2
105,6,0,249,5,3,2
106,1,0,287,5,3,2
106,2,0,257,5,3,2
106,3,0,267,5,3,2
106,4,0,285,5,3,2
106,5,0,294,5,3,2
106,6,0,283,5,3,2
107,1,1,4214,5,3,2
107,2,1,4247,5,3,2
107,3,1,4156,5,3,2
107,4,1,4204,5,3,2
107,5,1,4215,5,3,2
107,6,1,4058,5,3,2
108,1,0,49,5,3,2
108,2,0,60,5,3,2
108,3,0,47,5,3,2
108,4,0,47,5,3,2
108,5,0,68,5,3,2
108,6,0,43,5,3,2
109,1,1,674,5,3,2
109,2,1,620,5,3,2
109,3,1,655,5,3,2
109,4,1,679,5,3,2
109,5,1,646,5,3,2
109,6,1,665,5,3,2
110,1,0,514,5,3,2
110,2,0,544,5,3,2
110,3,0,538,5,3,2
110,4,0,526,5,3,2
110,5,0,529,5,3,2
110,6,0,483,5,3,2
111,1,0,19,5,3,2
111,2,0,24,5,3,2
111,3,0,19,5,3,2
111,4,0,18,5,3,2
111,5,0,23,5,3,2
111,6,0,21,5,3,2
112,1,1,1311,5,3,2
112,2,1,1264,5,3,2
112,3,1,1306,5,3,2
112,4,1,1326,5,3,2
112,5,1,1259,5,3,2
112,6,1,1270,5,3,2
113,1,1,73588,5,3,2
113,2,1,72853,5,3,2
113,3,1,73926,5,3,2
113,4,1,73003,5,3,2
113,5,1,73557,5,3,2
113,6,1,73510,5,3,2
114,1,0,10,5,3,2
114,2,0,17,5,3,2
114,3,0,9,5,3,2
114,4,0,8,5,3,2
114,5,0,8,5,3,2
114,6,0,13,5,3,2
115,1,1,29368,5,3,2
115,2,1,29549,5,3,2
115,3,1,29451,5,3,2
115,4,1,29454,5,3,2
115,5,1,29622,5,3,2
115,6,1,29225,5,3,2
116,1,1,79251,5,3,2
116,2,1,78329,5,3,2
116,3,1,78587,5,3,2
116,4,1,78647,5,3,2
116,5,1,78908,5,3,2
116,6,1,78178,5,3,2
117,1,1,473,5,3,2
117,2,1,489,5,3,2
117,3,1,475,5,3,2
117,4,1,429,5,3,2
117,5,1,462,5,3,2
117,6,1,467,5,3,2
118,1,0,12,5,3,2
118,2,0,12,5,3,2
118,3,0,13,5,3,2
118,4,0,12,5,3,2
118,5,0,14,5,3,2
118,6,0,11,5,3,2
119,1,0,80,5,3,2
119,2,0,85,5,3,2
119,3,0,96,5,3,2
119,4,0,79,5,3,2
119,5,0,93,5,3,2
119,6,0,100,5,3,2
120,1,1,1678,5,3,2
120,2,1,1637,5,3,2
120,3,1,1679,5,3,2
120,4,1,1606,5,3,2
120,5,1,1706,5,3,2
120,6,1,1619,5,3,2
121,1,0,25,5,3,2
121,2,0,32,5,3,2
121,3,0,28,5,3,2
121,4,0,38,5,3,2
121,5,0,27,5,3,2
121,6,0,30,5,3,2
122,1,0,302,5,3,2
122,2,0,318,5,3,2
122,3,0,302,5,3,2
122,4,0,298,5,3,2
122,5,0,317,5,3,2
122,6,0,332,5,3,2
123,1,1,14,5,3,2
123,2,1,15,5,3,2
123,3,1,22,5,3,2
123,4,1,15,5,3,2
123,5,1,16,5,3,2
123,6,1,19,5,3,2
124,1,0,298,5,3,2
124,2,0,287,5,3,2
124,3,0,322,5,3,2
124,4,0,287,5,3,2
124,5,0,314,5,3,2
124,6,0,271,5,3,2
125,1,0,48,5,3,2
125,2,0,52,5,3,2
125,3,0,53,5,3,2
125,4,0,51,5,3,2
125,5,0,49,5,3,2
125,6,0,47,5,3,2
126,1,0,102,5,3,2
126,2,0,93,5,3,2
126,3,0,94,5,3,2
126,4,0,99,5,3,2
126,5,0,92,5,3,2
126,6,0,100,5,3,2
127,1,0,286,5,3,2
127,2,0,310,5,3,2
127,3,0,291,5,3,2
127,4,0,300,5,3,2
127,5,0,308,5,3,2
127,6,0,315,5,3,2
