"G","R","X","Y","alpha","beta","gamma"
68,2,0,324,5,3,2
69,1,0,26,5,3,2
69,2,0,34,5,3,2
70,1,0,120,5,3,2
70,2,0,117,5,3,2
71,1,1,2107,5,3,2
71,2,1,2190,5,3,2
72,1,1,582,5,3,2
72,2,1,593,5,3,2
73,1,1,3160,5,3,2
73,2,1,3212,5,3,2
74,1,1,40008,5,3,2
74,2,1,39878,5,3,2
75,1,0,1429,5,3,2
75,2,0,1487,5,3,2
76,1,1,2619,5,3,2
76,2,1,2710,5,3,2
77,1,0,83,5,3,2
77,2,0,89,5,3,2
78,1,1,1265,5,3,2
78,2,1,1207,5,3,2
79,1,1,3456,5,3,2
79,2,1,3481,5,3,2
80,1,0,21,5,3,2
80,2,0,25,5,3,2
81,1,0,33,5,3,2
81,2,0,43,5,3,2
82,1,0,682,5,3,2
82,2,0,676,5,3,2
83,1,0,86,5,3,2
83,2,0,56,5,3,2
84,1,0,2,5,3,2
84,2,0,2,5,3,2
85,1,1,2918,5,3,2
85,2,1,2826,5,3,2
86,1,0,925,5,3,2
86,2,0,936,5,3,2
87,1,0,98,5,3,2
87,2,0,83,5,3,2
88,1,0,43,5,3,2
88,2,0,27,5,3,2
89,1,1,5988,5,3,2
89,2,1,5911,5,3,2
90,1,1,202,5,3,2
90,2,1,184,5,3,2
91,1,1,5048,5,3,2
91,2,1,5194,5,3,2
92,1,0,73,5,3,2
92,2,0,76,5,3,2
93,1,0,1,5,3,2
93,2,0,4,5,3,2
94,1,1,6089,5,3,2
94,2,1,6117,5,3,2
95,1,1,4,5,3,2
95,2,1,3,5,3,2
96,1,1,3095,5,3,2
96,2,1,3140,5,3,2
97,1,1,3850,5,3,2
97,2,1,3787,5,3,2
98,1,1,408,5,3,2
98,2,1,366,5,3,2
99,1,0,69,5,3,2
99,2,0,59,5,3,2
100,1,1,7211,5,3,2
100,2,1,7104,5,3,2
101,1,1,19615,5,3,2
101,2,1,19618,5,3,2
102,1,0,42,5,3,2
102,2,0,37,5,3,2
103,1,1,430547,5,3,2
103,2,1,430781,5,3,2
104,1,0,1266,5,3,2
104,2,0,1252,5,3,2
105,1,0,37,5,3,2
105,2,0,31,5,3,2
106,1,0,655,5,3,2
106,2,0,615,5,3,2
107,1,0,86,5,3,2
107,2,0,83,5,3,2
108,1,1,3347,5,3,2
108,2,1,3396,5,3,2
109,1,1,13541,5,3,2
109,2,1,13560,5,3,2
110,1,1,2021,5,3,2
110,2,1,2103,5,3,2
111,1,0,252,5,3,2
111,2,0,244,5,3,2
112,1,0,1953,5,3,2
112,2,0,1853,5,3,2
113,1,1,96,5,3,2
113,2,1,74,5,3,2
114,1,0,94,5,3,2
114,2,0,81,5,3,2
115,1,0,37,5,3,2
115,2,0,32,5,3,2
116,1,1,765,5,3,2
116,2,1,787,5,3,2
117,1,0,495,5,3,2
117,2,0,511,5,3,2
118,1,0,1156,5,3,2
118,2,0,1234,5,3,2
119,1,0,226,5,3,2
119,2,0,230,5,3,2
120,1,1,175251,5,3,2
120,2,1,174728,5,3,2
121,1,0,26,5,3,2
121,2,0,15,5,3,2
122,1,0,97,5,3,2
122,2,0,125,5,3,2
123,1,1,5499,5,3,2
123,2,1,5514,5,3,2
124,1,1,22661,5,3,2
124,2,1,22864,5,3,2
125,1,0,2247,5,3,2
125,2,0,2191,5,3,2
126,1,0,225,5,3,2
126,2,0,206,5,3,2
127,1,0,3,5,3,2
127,2,0,5,5,3,2
