"G","R","X","Y","alpha","beta","gamma"
9,6,0,51,5,3,2
9,7,0,52,5,3,2
9,8,0,50,5,3,2
9,9,0,57,5,3,2
9,10,0,51,5,3,2
9,11,0,51,5,3,2
9,12,0,45,5,3,2
9,13,0,46,5,3,2
9,14,0,57,5,3,2
9,15,0,43,5,3,2
9,16,0,57,5,3,2
9,17,0,41,5,3,2
9,18,0,63,5,3,2
9,19,0,61,5,3,2
10,1,1,1258,5,3,2
10,2,1,1207,5,3,2
10,3,1,1339,5,3,2
10,4,1,1349,5,3,2
10,5,1,1345,5,3,2
10,6,1,1271,5,3,2
10,7,1,1251,5,3,2
10,8,1,1258,5,3,2
10,9,1,1314,5,3,2
10,10,1,1325,5,3,2
10,11,1,1309,5,3,2
10,12,1,1308,5,3,2
10,13,1,1275,5,3,2
10,14,1,1288,5,3,2
10,15,1,1234,5,3,2
10,16,1,1310,5,3,2
10,17,1,1323,5,3,2
10,18,1,1344,5,3,2
10,19,1,1260,5,3,2
11,1,1,380,5,3,2
11,2,1,389,5,3,2
11,3,1,375,5,3,2
11,4,1,396,5,3,2
11,5,1,374,5,3,2
11,6,1,388,5,3,2
11,7,1,376,5,3,2
11,8,1,385,5,3,2
11,9,1,378,5,3,2
11,10,1,367,5,3,2
11,11,1,386,5,3,2
11,12,1,381,5,3,2
11,13,1,354,5,3,2
11,14,1,394,5,3,2
11,15,1,383,5,3,2
11,16,1,385,5,3,2
11,17,1,370,5,3,2
11,18,1,386,5,3,2
11,19,1,391,5,3,2
12,1,0,1808,5,3,2
12,2,0,1772,5,3,2
12,3,0,1903,5,3,2
12,4,0,1918,5,3,2
12,5,0,1834,5,3,2
12,6,0,1772,5,3,2
12,7,0,1812,5,3,2
12,8,0,1846,5,3,2
12,9,0,1842,5,3,2
12,10,0,1775,5,3,2
12,11,0,1810,5,3,2
12,12,0,1762,5,3,2
12,13,0,1743,5,3,2
12,14,0,1789,5,3,2
12,15,0,1837,5,3,2
12,16,0,1788,5,3,2
12,17,0,1838,5,3,2
12,18,0,1858,5,3,2
12,19,0,1834,5,3,2
13,1,0,1408,5,3,2
13,2,0,1421,5,3,2
13,3,0,1454,5,3,2
13,4,0,1500,5,3,2
13,5,0,1477,5,3,2
13,6,0,1475,5,3,2
13,7,0,1407,5,3,2
13,8,0,1442,5,3,2
13,9,0,1454,5,3,2
13,10,0,1545,5,3,2
13,11,0,1522,5,3,2
13,12,0,1416,5,3,2
13,13,0,1499,5,3,2
13,14,0,1420,5,3,2
13,15,0,1392,5,3,2
13,16,0,1517,5,3,2
13,17,0,1477,5,3,2
13,18,0,1492,5,3,2
13,19,0,1568,5,3,2
14,1,1,443,5,3,2
14,2,1,385,5,3,2
14,3,1,352,5,3,2
14,4,1,407,5,3,2
14,5,1,398,5,3,2
14,6,1,408,5,3,2
14,7,1,406,5,3,2
14,8,1,403,5,3,2
14,9,1,420,5,3,2
14,10,1,366,5,3,2
14,11,1,338,5,3,2
14,12,1,390,5,3,2
14,13,1,419,5,3,2
14,14,1,404,5,3,2
14,15,1,392,5,3,2
14,16,1,415,5,3,2
14,17,1,404,5,3,2
14,18,1,380,5,3,2
14,19,1,341,5,3,2
15,1,0,95,5,3,2
15,2,0,115,5,3,2
15,3,0,122,5,3,2
15,4,0,108,5,3,2
15,5,0,109,5,3,2
15,6,0,105,5,3,2
15,7,0,98,5,3,2
15,8,0,111,5,3,2
15,9,0,129,5,3,2
15,10,0,89,5,3,2
15,11,0,112,5,3,2
15,12,0,107,5,3,2
15,13,0,111,5,3,2
15,14,0,96,5,3,2
15,15,0,101,5,3,2
15,16,0,109,5,3,2
15,17,0,100,5,3,2
15,18,0,125,5,3,2
15,19,0,113,5,3,2
16,1,1,3852,5,3,2
16,2,1,3865,5,3,2
16,3,1,3920,5,3,2
16,4,1,3904,5,3,2
16,5,1,3867,5,3,2
16,6,1,3976,5,3,2
16,7,1,3949,5,3,2
16,8,1,3925,5,3,2
16,9,1,3950,5,3,2
16,10,1,3778,5,3,2
16,11,1,3855,5,3,2
16,12,1,3951,5,3,2
16,13,1,3917,5,3,2
16,14,1,3863,5,3,2
16,15,1,3950,5,3,2
16,16,1,3734,5,3,2
16,17,1,3794,5,3,2
16,18,1,3845,5,3,2
16,19,1,3851,5,3,2
17,1,1,10110,5,3,2
17,2,1,10041,5,3,2
17,3,1,10130,5,3,2
17,4,1,9994,5,3,2
17,5,1,10086,5,3,2
17,6,1,10090,5,3,2
17,7,1,10144,5,3,2
17,8,1,10253,5,3,2
17,9,1,10187,5,3,2
17,10,1,10206,5,3,2
17,11,1,10106,5,3,2
17,12,1,10253,5,3,2
17,13,1,9980,5,3,2
17,14,1,10203,5,3,2
17,15,1,10314,5,3,2
17,16,1,10174,5,3,2
17,17,1,9916,5,3,2
17,18,1,10111,5,3,2
17,19,1,10084,5,3,2
18,1,0,5744,5,3,2
18,2,0,5527,5,3,2
18,3,0,5609,5,3,2
18,4,0,5584,5,3,2
18,5,0,5554,5,3,2
18,6,0,5543,5,3,2
18,7,0,5514,5,3,2
18,8,0,5458,5,3,2
18,9,0,5547,5,3,2
18,10,0,5570,5,3,2
18,11,0,5598,5,3,2
18,12,0,5570,5,3,2
18,13,0,5475,5,3,2
18,14,0,5511,5,3,2
18,15,0,5530,5,3,2
18,16,0,5543,5,3,2
18,17,0,5585,5,3,2
18,18,0,5545,5,3,2
18,19,0,5613,5,3,2
19,1,1,1657,5,3,2
19,2,1,1615,5,3,2
19,3,1,1603,5,3,2
19,4,1,1612,5,3,2
19,5,1,1667,5,3,2
19,6,1,1622,5,3,2
19,7,1,1604,5,3,2
19,8,1,1578,5,3,2
19,9,1,1552,5,3,2
19,10,1,1617,5,3,2
19,11,1,1666,5,3,2
19,12,1,1623,5,3,2
19,13,1,1581,5,3,2
19,14,1,1602,5,3,2
19,15,1,1613,5,3,2
19,16,1,1632,5,3,2
19,17,1,1610,5,3,2
19,18,1,1599,5,3,2
19,19,1,1608,5,3,2
20,1,1,869,5,3,2
20,2,1,847,5,3,2
20,3,1,852,5,3,2
20,4,1,841,5,3,2
20,5,1,881,5,3,2
20,6,1,840,5,3,2
20,7,1,809,5,3,2
20,8,1,872,5,3,2
20,9,1,837,5,3,2
20,10,1,863,5,3,2
20,11,1,865,5,3,2
20,12,1,865,5,3,2
20,13,1,829,5,3,2
20,14,1,845,5,3,2
20,15,1,871,5,3,2
20,16,1,840,5,3,2
20,17,1,831,5,3,2
20,18,1,871,5,3,2
20,19,1,879,5,3,2
21,1,0,5671,5,3,2
21,2,0,5632,5,3,2
21,3,0,5610,5,3,2
21,4,0,5686,5,3,2
21,5,0,5627,5,3,2
21,6,0,5690,5,3,2
21,7,0,5629,5,3,2
21,8,0,5503,5,3,2
21,9,0,5559,5,3,2
21,10,0,5675,5,3,2
21,11,0,5704,5,3,2
21,12,0,5635,5,3,2
21,13,0,5594,5,3,2
21,14,0,5667,5,3,2
21,15,0,5626,5,3,2
21,16,0,5712,5,3,2
21,17,0,5545,5,3,2
21,18,0,5627,5,3,2
21,19,0,5501,5,3,2
22,1,1,2753,5,3,2
22,2,1,2727,5,3,2
22,3,1,2696,5,3,2
22,4,1,2853,5,3,2
22,5,1,2718,5,3,2
22,6,1,2748,5,3,2
22,7,1,2816,5,3,2
22,8,1,2786,5,3,2
22,9,1,2716,5,3,2
22,10,1,2686,5,3,2
22,11,1,2784,5,3,2
22,12,1,2769,5,3,2
22,13,1,2774,5,3,2
22,14,1,2793,5,3,2
22,15,1,2856,5,3,2
22,16,1,2729,5,3,2
22,17,1,2727,5,3,2
22,18,1,2802,5,3,2
22,19,1,2786,5,3,2
23,1,1,2391,5,3,2
23,2,1,2349,5,3,2
23,3,1,2372,5,3,2
23,4,1,2336,5,3,2
23,5,1,2349,5,3,2
23,6,1,2303,5,3,2
23,7,1,2447,5,3,2
23,8,1,2365,5,3,2
23,9,1,2289,5,3,2
23,10,1,2326,5,3,2
23,11,1,2369,5,3,2
23,12,1,2391,5,3,2
23,13,1,2356,5,3,2
23,14,1,2320,5,3,2
23,15,1,2311,5,3,2
23,16,1,2368,5,3,2
23,17,1,2358,5,3,2
23,18,1,2374,5,3,2
23,19,1,2328,5,3,2
24,1,0,444,5,3,2
24,2,0,417,5,3,2
24,3,0,447,5,3,2
24,4,0,441,5,3,2
24,5,0,463,5,3,2
24,6,0,438,5,3,2
24,7,0,441,5,3,2
24,8,0,468,5,3,2
24,9,0,473,5,3,2
24,10,0,466,5,3,2
24,11,0,431,5,3,2
24,12,0,446,5,3,2
24,13,0,429,5,3,2
24,14,0,451,5,3,2
24,15,0,430,5,3,2
24,16,0,464,5,3,2
24,17,0,433,5,3,2
24,18,0,427,5,3,2
24,19,0,433,5,3,2
25,1,0,4821,5,3,2
25,2,0,4869,5,3,2
25,3,0,4696,5,3,2
25,4,0,4784,5,3,2
25,5,0,4784,5,3,2
25,6,0,4749,5,3,2
25,7,0,4758,5,3,2
25,8,0,4772,5,3,2
25,9,0,4790,5,3,2
25,10,0,4728,5,3,2
25,11,0,4778,5,3,2
25,12,0,4757,5,3,2
25,13,0,4767,5,3,2
25,14,0,4774,5,3,2
25,15,0,4824,5,3,2
25,16,0,4738,5,3,2
25,17,0,4656,5,3,2
25,18,0,4839,5,3,2
25,19,0,4716,5,3,2
26,1,1,3029,5,3,2
26,2,1,3100,5,3,2
26,3,1,3120,5,3,2
26,4,1,3161,5,3,2
26,5,1,3129,5,3,2
26,6,1,3145,5,3,2
26,7,1,3076,5,3,2
26,8,1,3107,5,3,2
26,9,1,3236,5,3,2
26,10,1,3060,5,3,2
26,11,1,3098,5,3,2
26,12,1,3239,5,3,2
26,13,1,3140,5,3,2
26,14,1,3052,5,3,2
26,15,1,3028,5,3,2
26,16,1,3111,5,3,2
26,17,1,3063,5,3,2
26,18,1,3140,5,3,2
26,19,1,3083,5,3,2
27,1,1,167,5,3,2
27,2,1,184,5,3,2
27,3,1,209,5,3,2
27,4,1,180,5,3,2
27,5,1,221,5,3,2
27,6,1,190,5,3,2
27,7,1,197,5,3,2
27,8,1,184,5,3,2
27,9,1,193,5,3,2
27,10,1,195,5,3,2
27,11,1,199,5,3,2
27,12,1,230,5,3,2
27,13,1,174,5,3,2
27,14,1,207,5,3,2
27,15,1,215,5,3,2
27,16,1,178,5,3,2
27,17,1,196,5,3,2
27,18,1,186,5,3,2
27,19,1,190,5,3,2
28,1,1,1333,5,3,2
28,2,1,1405,5,3,2
28,3,1,1342,5,3,2
28,4,1,1333,5,3,2
28,5,1,1288,5,3,2
28,6,1,1288,5,3,2
28,7,1,1323,5,3,2
28,8,1,1321,5,3,2
28,9,1,1314,5,3,2
28,10,1,1346,5,3,2
28,11,1,1338,5,3,2
28,12,1,1368,5,3,2
28,13,1,1332,5,3,2
28,14,1,1342,5,3,2
28,15,1,1316,5,3,2
28,16,1,1335,5,3,2
28,17,1,1311,5,3,2
28,18,1,1330,5,3,2
28,19,1,1319,5,3,2
29,1,1,3052,5,3,2
29,2,1,3162,5,3,2
29,3,1,3145,5,3,2
29,4,1,3032,5,3,2
29,5,1,3041,5,3,2
29,6,1,3110,5,3,2
29,7,1,3101,5,3,2
29,8,1,3049,5,3,2
29,9,1,3066,5,3,2
29,10,1,3015,5,3,2
29,11,1,3117,5,3,2
29,12,1,3068,5,3,2
29,13,1,3005,5,3,2
29,14,1,3101,5,3,2
29,15,1,3121,5,3,2
29,16,1,3001,5,3,2
29,17,1,3026,5,3,2
29,18,1,3110,5,3,2
29,19,1,3094,5,3,2
30,1,0,19,5,3,2
30,2,0,28,5,3,2
30,3,0,21,5,3,2
30,4,0,26,5,3,2
30,5,0,28,5,3,2
30,6,0,28,5,3,2
30,7,0,23,5,3,2
30,8,0,30,5,3,2
30,9,0,23,5,3,2
30,10,0,19,5,3,2
30,11,0,30,5,3,2
30,12,0,31,5,3,2
30,13,0,25,5,3,2
30,14,0,21,5,3,2
30,15,0,37,5,3,2
30,16,0,23,5,3,2
30,17,0,25,5,3,2
30,18,0,27,5,3,2
30,19,0,30,5,3,2
31,1,0,49,5,3,2
31,2,0,48,5,3,2
31,3,0,38,5,3,2
31,4,0,51,5,3,2
31,5,0,60,5,3,2
31,6,0,50,5,3,2
31,7,0,66,5,3,2
31,8,0,60,5,3,2
31,9,0,45,5,3,2
31,10,0,48,5,3,2
31,11,0,48,5,3,2
31,12,0,54,5,3,2
31,13,0,47,5,3,2
31,14,0,41,5,3,2
31,15,0,61,5,3,2
31,16,0,53,5,3,2
31,17,0,46,5,3,2
31,18,0,48,5,3,2
31,19,0,60,5,3,2
32,1,1,2829,5,3,2
32,2,1,2889,5,3,2
32,3,1,2773,5,3,2
32,4,1,2872,5,3,2
32,5,1,2809,5,3,2
32,6,1,2824,5,3,2
32,7,1,2812,5,3,2
32,8,1,2866,5,3,2
32,9,1,2868,5,3,2
32,10,1,2836,5,3,2
32,11,1,2760,5,3,2
32,12,1,2817,5,3,2
32,13,1,2856,5,3,2
32,14,1,2927,5,3,2
32,15,1,2959,5,3,2
32,16,1,2819,5,3,2
32,17,1,2769,5,3,2
32,18,1,2861,5,3,2
32,19,1,2890,5,3,2
33,1,1,1159,5,3,2
33,2,1,1172,5,3,2
33,3,1,1138,5,3,2
33,4,1,1226,5,3,2
33,5,1,1198,5,3,2
33,6,1,1091,5,3,2
33,7,1,1141,5,3,2
33,8,1,1120,5,3,2
33,9,1,1135,5,3,2
33,10,1,1186,5,3,2
33,11,1,1151,5,3,2
33,12,1,1108,5,3,2
33,13,1,1174,5,3,2
33,14,1,1187,5,3,2
33,15,1,1102,5,3,2
33,16,1,1120,5,3,2
33,17,1,1140,5,3,2
33,18,1,1205,5,3,2
33,19,1,1148,5,3,2
34,1,1,10946,5,3,2
34,2,1,10932,5,3,2
34,3,1,11108,5,3,2
34,4,1,11012,5,3,2
34,5,1,11008,5,3,2
34,6,1,11052,5,3,2
34,7,1,10916,5,3,2
34,8,1,10791,5,3,2
34,9,1,10977,5,3,2
34,10,1,11109,5,3,2
34,11,1,10999,5,3,2
34,12,1,10852,5,3,2
34,13,1,10940,5,3,2
34,14,1,11000,5,3,2
34,15,1,10827,5,3,2
34,16,1,10807,5,3,2
34,17,1,10813,5,3,2
34,18,1,10971,5,3,2
34,19,1,10933,5,3,2
35,1,0,2099,5,3,2
35,2,0,2095,5,3,2
35,3,0,2135,5,3,2
35,4,0,2100,5,3,2
35,5,0,2144,5,3,2
35,6,0,2132,5,3,2
35,7,0,2139,5,3,2
35,8,0,2190,5,3,2
35,9,0,2121,5,3,2
35,10,0,2137,5,3,2
35,11,0,2085,5,3,2
35,12,0,2170,5,3,2
35,13,0,2108,5,3,2
35,14,0,2185,5,3,2
35,15,0,2103,5,3,2
35,16,0,2152,5,3,2
35,17,0,2137,5,3,2
35,18,0,2077,5,3,2
35,19,0,2145,5,3,2
36,1,0,484,5,3,2
36,2,0,488,5,3,2
36,3,0,457,5,3,2
36,4,0,491,5,3,2
36,5,0,453,5,3,2
36,6,0,482,5,3,2
36,7,0,504,5,3,2
36,8,0,475,5,3,2
36,9,0,494,5,3,2
36,10,0,475,5,3,2
36,11,0,458,5,3,2
36,12,0,488,5,3,2
36,13,0,502,5,3,2
36,14,0,466,5,3,2
36,15,0,467,5,3,2
36,16,0,472,5,3,2
36,17,0,479,5,3,2
36,18,0,547,5,3,2
36,19,0,496,5,3,2
37,1,0,4884,5,3,2
37,2,0,5251,5,3,2
37,3,0,5066,5,3,2
37,4,0,5008,5,3,2
37,5,0,4989,5,3,2
37,6,0,4979,5,3,2
37,7,0,4904,5,3,2
37,8,0,5091,5,3,2
37,9,0,4978,5,3,2
37,10,0,4938,5,3,2
37,11,0,4822,5,3,2
37,12,0,5067,5,3,2
37,13,0,5076,5,3,2
37,14,0,5073,5,3,2
37,15,0,5061,5,3,2
37,16,0,5129,5,3,2
37,17,0,5010,5,3,2
37,18,0,4924,5,3,2
37,19,0,4994,5,3,2
38,1,0,384,5,3,2
38,2,0,362,5,3,2
38,3,0,382,5,3,2
38,4,0,383,5,3,2
38,5,0,400,5,3,2
38,6,0,428,5,3,2
38,7,0,400,5,3,2
38,8,0,422,5,3,2
38,9,0,406,5,3,2
38,10,0,433,5,3,2
38,11,0,366,5,3,2
38,12,0,386,5,3,2
38,13,0,377,5,3,2
38,14,0,377,5,3,2
38,15,0,366,5,3,2
38,16,0,391,5,3,2
38,17,0,367,5,3,2
38,18,0,406,5,3,2
38,19,0,404,5,3,2
39,1,0,38,5,3,2
39,2,0,34,5,3,2
39,3,0,33,5,3,2
39,4,0,40,5,3,2
39,5,0,30,5,3,2
39,6,0,20,5,3,2
39,7,0,31,5,3,2
39,8,0,38,5,3,2
39,9,0,33,5,3,2
39,10,0,25,5,3,2
39,11,0,34,5,3,2
39,12,0,40,5,3,2
39,13,0,26,5,3,2
39,14,0,31,5,3,2
39,15,0,36,5,3,2
39,16,0,27,5,3,2
39,17,0,34,5,3,2
39,18,0,23,5,3,2
39,19,0,42,5,3,2
40,1,1,9964,5,3,2
40,2,1,10095,5,3,2
40,3,1,10019,5,3,2
40,4,1,10076,5,3,2
40,5,1,9896,5,3,2
40,6,1,10060,5,3,2
40,7,1,9954,5,3,2
40,8,1,9957,5,3,2
40,9,1,10052,5,3,2
40,10,1,9900,5,3,2
40,11,1,9915,5,3,2
40,12,1,9837,5,3,2
40,13,1,10007,5,3,2
40,14,1,9957,5,3,2
40,15,1,9810,5,3,2
40,16,1,10032,5,3,2
40,17,1,9929,5,3,2
40,18,1,9834,5,3,2
40,19,1,9747,5,3,2
41,1,1,502,5,3,2
41,2,1,524,5,3,2
41,3,1,509,5,3,2
41,4,1,482,5,3,2
41,5,1,493,5,3,2
41,6,1,520,5,3,2
41,7,1,508,5,3,2
41,8,1,504,5,3,2
41,9,1,543,5,3,2
41,10,1,499,5,3,2
41,11,1,455,5,3,2
41,12,1,461,5,3,2
41,13,1,497,5,3,2
41,14,1,525,5,3,2
41,15,1,486,5,3,2
41,16,1,539,5,3,2
41,17,1,498,5,3,2
41,18,1,520,5,3,2
41,19,1,505,5,3,2
42,1,0,193,5,3,2
42,2,0,240,5,3,2
42,3,0,195,5,3,2
42,4,0,212,5,3,2
42,5,0,222,5,3,2
42,6,0,188,5,3,2
42,7,0,204,5,3,2
42,8,0,194,5,3,2
42,9,0,219,5,3,2
42,10,0,203,5,3,2
42,11,0,199,5,3,2
42,12,0,202,5,3,2
42,13,0,194,5,3,2
42,14,0,214,5,3,2
42,15,0,208,5,3,2
42,16,0,203,5,3,2
42,17,0,216,5,3,2
42,18,0,207,5,3,2
42,19,0,203,5,3,2
43,1,1,567,5,3,2
43,2,1,538,5,3,2
43,3,1,584,5,3,2
43,4,1,545,5,3,2
43,5,1,570,5,3,2
43,6,1,592,5,3,2
43,7,1,550,5,3,2
43,8,1,508,5,3,2
43,9,1,576,5,3,2
43,10,1,536,5,3,2
43,11,1,527,5,3,2
43,12,1,544,5,3,2
43,13,1,531,5,3,2
43,14,1,535,5,3,2
43,15,1,550,5,3,2
43,16,1,554,5,3,2
43,17,1,612,5,3,2
43,18,1,547,5,3,2
43,19,1,534,5,3,2
44,1,0,396,5,3,2
44,2,0,363,5,3,2
44,3,0,362,5,3,2
44,4,0,344,5,3,2
44,5,0,341,5,3,2
44,6,0,340,5,3,2
44,7,0,350,5,3,2
44,8,0,356,5,3,2
44,9,0,364,5,3,2
44,10,0,366,5,3,2
44,11,0,313,5,3,2
44,12,0,339,5,3,2
44,13,0,341,5,3,2
44,14,0,330,5,3,2
44,15,0,355,5,3,2
44,16,0,338,5,3,2
44,17,0,338,5,3,2
44,18,0,349,5,3,2
44,19,0,351,5,3,2
45,1,1,383,5,3,2
45,2,1,394,5,3,2
45,3,1,401,5,3,2
45,4,1,382,5,3,2
45,5,1,395,5,3,2
45,6,1,395,5,3,2
45,7,1,397,5,3,2
45,8,1,384,5,3,2
45,9,1,385,5,3,2
45,10,1,365,5,3,2
45,11,1,408,5,3,2
45,12,1,393,5,3,2
45,13,1,369,5,3,2
45,14,1,410,5,3,2
45,15,1,357,5,3,2
45,16,1,412,5,3,2
45,17,1,433,5,3,2
45,18,1,412,5,3,2
45,19,1,362,5,3,2
46,1,1,43706,5,3,2
46,2,1,44008,5,3,2
46,3,1,43336,5,3,2
46,4,1,43655,5,3,2
46,5,1,43846,5,3,2
46,6,1,43542,5,3,2
46,7,1,43763,5,3,2
46,8,1,43829,5,3,2
46,9,1,43765,5,3,2
46,10,1,44143,5,3,2
46,11,1,44046,5,3,2
46,12,1,44008,5,3,2
46,13,1,44095,5,3,2
46,14,1,43778,5,3,2
46,15,1,43721,5,3,2
46,16,1,43563,5,3,2
46,17,1,43815,5,3,2
46,18,1,43552,5,3,2
46,19,1,43816,5,3,2
47,1,1,8516,5,3,2
47,2,1,8496,5,3,2
47,3,1,8545,5,3,2
47,4,1,8492,5,3,2
47,5,1,8420,5,3,2
47,6,1,8626,5,3,2
47,7,1,8581,5,3,2
47,8,1,8511,5,3,2
47,9,1,8241,5,3,2
47,10,1,8537,5,3,2
47,11,1,8428,5,3,2
47,12,1,8559,5,3,2
47,13,1,8540,5,3,2
47,14,1,8615,5,3,2
47,15,1,8587,5,3,2
47,16,1,8491,5,3,2
47,17,1,8465,5,3,2
47,18,1,8429,5,3,2
47,19,1,8681,5,3,2
48,1,0,91,5,3,2
48,2,0,78,5,3,2
48,3,0,94,5,3,2
48,4,0,89,5,3,2
48,5,0,73,5,3,2
48,6,0,85,5,3,2
48,7,0,69,5,3,2
48,8,0,85,5,3,2
48,9,0,82,5,3,2
48,10,0,71,5,3,2
48,11,0,67,5,3,2
48,12,0,70,5,3,2
48,13,0,90,5,3,2
48,14,0,83,5,3,2
48,15,0,83,5,3,2
48,16,0,84,5,3,2
48,17,0,79,5,3,2
48,18,0,71,5,3,2
48,19,0,82,5,3,2
49,1,0,96,5,3,2
49,2,0,112,5,3,2
49,3,0,110,5,3,2
49,4,0,111,5,3,2
49,5,0,106,5,3,2
49,6,0,106,5,3,2
49,7,0,125,5,3,2
49,8,0,104,5,3,2
49,9,0,106,5,3,2
49,10,0,87,5,3,2
49,11,0,99,5,3,2
49,12,0,94,5,3,2
49,13,0,98,5,3,2
49,14,0,99,5,3,2
49,15,0,113,5,3,2
49,16,0,112,5,3,2
49,17,0,141,5,3,2
49,18,0,100,5,3,2
49,19,0,114,5,3,2
50,1,0,247,5,3,2
50,2,0,218,5,3,2
50,3,0,244,5,3,2
50,4,0,258,5,3,2
50,5,0,255,5,3,2
50,6,0,251,5,3,2
50,7,0,257,5,3,2
50,8,0,253,5,3,2
50,9,0,248,5,3,2
50,10,0,239,5,3,2
50,11,0,237,5,3,2
50,12,0,242,5,3,2
50,13,0,259,5,3,2
50,14,0,225,5,3,2
50,15,0,271,5,3,2
50,16,0,262,5,3,2
50,17,0,235,5,3,2
50,18,0,231,5,3,2
50,19,0,233,5,3,2
