"G","R","X","Y","alpha","beta","gamma"
34,3,1,10.6259127376167,5,3,2
34,4,1,10.0092563896528,5,3,2
34,5,1,10.6905641056041,5,3,2
34,6,1,9.92318951557011,5,3,2
34,7,1,10.4555976781564,5,3,2
34,8,1,10.2977034569113,5,3,2
35,1,1,9.96147891839142,5,3,2
35,2,1,8.69700164878868,5,3,2
35,3,1,8.64051435573178,5,3,2
35,4,1,8.58879628754385,5,3,2
35,5,1,8.05745330095534,5,3,2
35,6,1,9.26730287280127,5,3,2
35,7,1,8.28285613889,5,3,2
35,8,1,9.44804580240148,5,3,2
36,1,0,0.55093787002693,5,3,2
36,2,0,1.68333511025818,5,3,2
36,3,0,1.50364282638281,5,3,2
36,4,0,1.93591404712681,5,3,2
36,5,0,1.45350297544361,5,3,2
36,6,0,1.16133865122815,5,3,2
36,7,0,1.29666879410156,5,3,2
36,8,0,0.513944003272738,5,3,2
37,1,0,3.8357066522455,5,3,2
37,2,0,4.77955284379737,5,3,2
37,3,0,4.19796448866359,5,3,2
37,4,0,3.09183206893375,5,3,2
37,5,0,3.60299872382266,5,3,2
37,6,0,3.60490205144407,5,3,2
37,7,0,4.1429978422483,5,3,2
37,8,0,3.54986550158293,5,3,2
38,1,1,7.55693787822145,5,3,2
38,2,1,7.12389761689321,5,3,2
38,3,1,6.79099406762998,5,3,2
38,4,1,6.39950491659464,5,3,2
38,5,1,6.80319549960453,5,3,2
38,6,1,7.762619782003,5,3,2
38,7,1,7.14123091844368,5,3,2
38,8,1,8.02458636929939,5,3,2
39,1,1,8.22146826074577,5,3,2
39,2,1,8.0820444644326,5,3,2
39,3,1,8.38461595518469,5,3,2
39,4,1,8.6100301956884,5,3,2
39,5,1,7.61223420755802,5,3,2
39,6,1,8.99924489231648,5,3,2
39,7,1,8.24493565047335,5,3,2
39,8,1,8.24170045838924,5,3,2
40,1,1,4.24280801935914,5,3,2
40,2,1,6.02393891049161,5,3,2
40,3,1,4.6913628869545,5,3,2
40,4,1,5.01407224095674,5,3,2
40,5,1,4.09861122182611,5,3,2
40,6,1,4.8529529841826,5,3,2
40,7,1,4.30182381201111,5,3,2
40,8,1,4.55580304885063,5,3,2
41,1,0,4.56785545924845,5,3,2
41,2,0,3.83518300840247,5,3,2
41,3,0,3.92699735743654,5,3,2
41,4,0,3.94157263540268,5,3,2
41,5,0,3.65416501254677,5,3,2
41,6,0,4.15575618902642,5,3,2
41,7,0,3.90066074524709,5,3,2
41,8,0,4.09899435524768,5,3,2
42,1,0,8.30866432930747,5,3,2
42,2,0,8.61552134163709,5,3,2
42,3,0,7.9600965452608,5,3,2
42,4,0,7.53348830435709,5,3,2
42,5,0,8.13016535085621,5,3,2
42,6,0,8.00649203632535,5,3,2
42,7,0,8.59549620958956,5,3,2
42,8,0,8.58909980564139,5,3,2
43,1,0,6.77659121065228,5,3,2
43,2,0,7.27183108188023,5,3,2
43,3,0,7.85913121344921,5,3,2
43,4,0,7.55467751843219,5,3,2
43,5,0,7.44929235326711,5,3,2
43,6,0,7.4416881255776,5,3,2
43,7,0,7.95542231926334,5,3,2
43,8,0,7.9188970491271,5,3,2
44,1,0,4.07462712461788,5,3,2
44,2,0,3.44425797867064,5,3,2
44,3,0,3.79826112087436,5,3,2
44,4,0,3.05226256992144,5,3,2
44,5,0,2.83857377910142,5,3,2
44,6,0,4.20423432991766,5,3,2
44,7,0,3.69777133372408,5,3,2
44,8,0,4.40281809967848,5,3,2
45,1,0,7.14292736233177,5,3,2
45,2,0,7.84223244223457,5,3,2
45,3,0,6.46914190618827,5,3,2
45,4,0,5.91777751774571,5,3,2
45,5,0,6.6871060740708,5,3,2
45,6,0,7.41030753867717,5,3,2
45,7,0,6.71661253922185,5,3,2
45,8,0,6.97849134763866,5,3,2
46,1,0,6.1413313672333,5,3,2
46,2,0,5.28581730686267,5,3,2
46,3,0,5.10274398047052,5,3,2
46,4,0,5.52264347305402,5,3,2
46,5,0,6.1116406003951,5,3,2
46,6,0,5.74832260307663,5,3,2
46,7,0,6.30122379731679,5,3,2
46,8,0,5.19422219138009,5,3,2
47,1,1,10.0685449579879,5,3,2
47,2,1,10.1741127444431,5,3,2
47,3,1,10.8821282893452,5,3,2
47,4,1,11.0827140193041,5,3,2
47,5,1,10.1890807403695,5,3,2
47,6,1,10.2369231581358,5,3,2
47,7,1,10.3474625112838,5,3,2
47,8,1,9.87226202163529,5,3,2
48,1,1,4.18094421676814,5,3,2
48,2,1,4.70934376050722,5,3,2
48,3,1,5.30984065769561,5,3,2
48,4,1,4.90483875144495,5,3,2
48,5,1,5.6803286092773,5,3,2
48,6,1,4.69525435639213,5,3,2
48,7,1,5.86224782319253,5,3,2
48,8,1,5.94054082444858,5,3,2
49,1,1,10.1948074032645,5,3,2
49,2,1,11.0640396342935,5,3,2
49,3,1,11.3200760621836,5,3,2
49,4,1,9.43113746973458,5,3,2
49,5,1,10.2271051227728,5,3,2
49,6,1,11.1693871923846,5,3,2
49,7,1,10.2287762214769,5,3,2
49,8,1,9.90971711398433,5,3,2
50,1,1,6.90320435516142,5,3,2
50,2,1,5.88068194517098,5,3,2
50,3,1,6.47439774794185,5,3,2
50,4,1,6.04337959291995,5,3,2
50,5,1,6.42892764158228,5,3,2
50,6,1,7.51199725076647,5,3,2
50,7,1,6.52309486804615,5,3,2
50,8,1,6.54390310375635,5,3,2
51,1,1,4.40966358196611,5,3,2
51,2,1,4.72415863419559,5,3,2
51,3,1,4.74627973011464,5,3,2
51,4,1,5.66667983527305,5,3,2
51,5,1,4.31580629355168,5,3,2
51,6,1,4.68974442543109,5,3,2
51,7,1,4.556689727098,5,3,2
51,8,1,4.69314888261728,5,3,2
52,1,0,3.74083905451645,5,3,2
52,2,0,4.87141852505042,5,3,2
52,3,0,4.39811496605723,5,3,2
52,4,0,4.43164953848684,5,3,2
52,5,0,3.86945979458921,5,3,2
52,6,0,4.51736035146468,5,3,2
52,7,0,4.13277471548582,5,3,2
52,8,0,5.18663218616301,5,3,2
