"G","R","X","Y","alpha","beta","gamma"
60,1,0,5.04612520732649,5,3,2
60,2,0,5.13733316074055,5,3,2
60,3,0,5.0027162636812,5,3,2
61,1,0,-0.599991321325114,5,3,2
61,2,0,-0.505540668344452,5,3,2
61,3,0,0.17801806163495,5,3,2
62,1,0,3.20051590735067,5,3,2
62,2,0,3.49846557171878,5,3,2
62,3,0,3.76235472399141,5,3,2
63,1,0,4.84968614854096,5,3,2
63,2,0,4.49520406415409,5,3,2
63,3,0,5.57941424059839,5,3,2
64,1,1,6.94341120978398,5,3,2
64,2,1,5.92891987042057,5,3,2
64,3,1,7.11931199911484,5,3,2
65,1,0,3.64852314021793,5,3,2
65,2,0,3.99841402078826,5,3,2
65,3,0,2.84178528523953,5,3,2
66,1,0,4.65261556534903,5,3,2
66,2,0,4.19559679671552,5,3,2
66,3,0,4.34075038812055,5,3,2
67,1,0,4.46103692879804,5,3,2
67,2,0,5.44643849497095,5,3,2
67,3,0,5.72898854771795,5,3,2
68,1,1,13.7293488159601,5,3,2
68,2,1,13.0749706829748,5,3,2
68,3,1,13.2063837353861,5,3,2
