"G","R","X","Y","alpha","beta","gamma"
89,4,0,2709,5,3,2
90,1,1,243,5,3,2
90,2,1,247,5,3,2
90,3,1,244,5,3,2
90,4,1,292,5,3,2
91,1,0,869,5,3,2
91,2,0,821,5,3,2
91,3,0,852,5,3,2
91,4,0,885,5,3,2
92,1,0,240,5,3,2
92,2,0,253,5,3,2
92,3,0,238,5,3,2
92,4,0,240,5,3,2
93,1,0,326,5,3,2
93,2,0,321,5,3,2
93,3,0,332,5,3,2
93,4,0,354,5,3,2
94,1,1,23466,5,3,2
94,2,1,23269,5,3,2
94,3,1,23409,5,3,2
94,4,1,23298,5,3,2
95,1,0,3,5,3,2
95,2,0,8,5,3,2
95,3,0,6,5,3,2
95,4,0,7,5,3,2
96,1,0,1158,5,3,2
96,2,0,1188,5,3,2
96,3,0,1179,5,3,2
96,4,0,1130,5,3,2
