"G","R","X","Y","alpha","beta","gamma"
51,2,0,59,5,3,2
51,3,0,72,5,3,2
52,1,0,78,5,3,2
52,2,0,82,5,3,2
52,3,0,88,5,3,2
53,1,0,34,5,3,2
53,2,0,45,5,3,2
53,3,0,29,5,3,2
54,1,0,381,5,3,2
54,2,0,343,5,3,2
54,3,0,354,5,3,2
55,1,0,214,5,3,2
55,2,0,219,5,3,2
55,3,0,210,5,3,2
56,1,0,2359,5,3,2
56,2,0,2239,5,3,2
56,3,0,2297,5,3,2
57,1,1,224,5,3,2
57,2,1,169,5,3,2
57,3,1,168,5,3,2
58,1,1,716,5,3,2
58,2,1,706,5,3,2
58,3,1,733,5,3,2
59,1,0,56,5,3,2
59,2,0,65,5,3,2
59,3,0,68,5,3,2
60,1,1,1550,5,3,2
60,2,1,1585,5,3,2
60,3,1,1519,5,3,2
61,1,1,523,5,3,2
61,2,1,535,5,3,2
61,3,1,568,5,3,2
62,1,0,102,5,3,2
62,2,0,82,5,3,2
62,3,0,80,5,3,2
63,1,1,40,5,3,2
63,2,1,27,5,3,2
63,3,1,28,5,3,2
64,1,1,399,5,3,2
64,2,1,382,5,3,2
64,3,1,398,5,3,2
65,1,1,241,5,3,2
65,2,1,295,5,3,2
65,3,1,261,5,3,2
66,1,0,93,5,3,2
66,2,0,103,5,3,2
66,3,0,107,5,3,2
67,1,1,1397,5,3,2
67,2,1,1329,5,3,2
67,3,1,1386,5,3,2
68,1,1,12088,5,3,2
68,2,1,12231,5,3,2
68,3,1,12051,5,3,2
69,1,0,57,5,3,2
69,2,0,60,5,3,2
69,3,0,61,5,3,2
70,1,0,39,5,3,2
70,2,0,40,5,3,2
70,3,0,47,5,3,2
71,1,1,30185,5,3,2
71,2,1,30421,5,3,2
71,3,1,30638,5,3,2
72,1,1,4125,5,3,2
72,2,1,4127,5,3,2
72,3,1,4157,5,3,2
73,1,1,203,5,3,2
73,2,1,223,5,3,2
73,3,1,209,5,3,2
74,1,0,172,5,3,2
74,2,0,153,5,3,2
74,3,0,169,5,3,2
75,1,1,133173,5,3,2
75,2,1,132739,5,3,2
75,3,1,132646,5,3,2
76,1,0,39,5,3,2
76,2,0,44,5,3,2
76,3,0,47,5,3,2
77,1,0,3707,5,3,2
77,2,0,3644,5,3,2
77,3,0,3630,5,3,2
78,1,1,332,5,3,2
78,2,1,358,5,3,2
78,3,1,314,5,3,2
79,1,1,4349,5,3,2
79,2,1,4305,5,3,2
79,3,1,4327,5,3,2
80,1,1,32462,5,3,2
80,2,1,32515,5,3,2
80,3,1,32623,5,3,2
81,1,0,8,5,3,2
81,2,0,12,5,3,2
81,3,0,7,5,3,2
82,1,1,378,5,3,2
82,2,1,414,5,3,2
82,3,1,395,5,3,2
83,1,0,102,5,3,2
83,2,0,113,5,3,2
83,3,0,97,5,3,2
84,1,1,5133,5,3,2
84,2,1,5162,5,3,2
84,3,1,5246,5,3,2
85,1,0,9,5,3,2
85,2,0,16,5,3,2
85,3,0,7,5,3,2
86,1,0,413,5,3,2
86,2,0,397,5,3,2
86,3,0,411,5,3,2
87,1,1,1005,5,3,2
87,2,1,1057,5,3,2
87,3,1,1017,5,3,2
88,1,0,819,5,3,2
88,2,0,827,5,3,2
88,3,0,808,5,3,2
89,1,1,22484,5,3,2
89,2,1,22765,5,3,2
89,3,1,23053,5,3,2
90,1,1,673,5,3,2
90,2,1,682,5,3,2
90,3,1,702,5,3,2
91,1,1,29529,5,3,2
91,2,1,29434,5,3,2
91,3,1,29090,5,3,2
92,1,1,702,5,3,2
92,2,1,754,5,3,2
92,3,1,734,5,3,2
93,1,1,102,5,3,2
93,2,1,117,5,3,2
93,3,1,116,5,3,2
94,1,0,988,5,3,2
94,2,0,952,5,3,2
94,3,0,981,5,3,2
95,1,0,1950,5,3,2
95,2,0,1979,5,3,2
95,3,0,1911,5,3,2
96,1,0,1016,5,3,2
96,2,0,1003,5,3,2
96,3,0,991,5,3,2
97,1,1,3411,5,3,2
97,2,1,3415,5,3,2
97,3,1,3457,5,3,2
98,1,1,1611,5,3,2
98,2,1,1711,5,3,2
98,3,1,1658,5,3,2
99,1,1,48994,5,3,2
99,2,1,49082,5,3,2
99,3,1,48648,5,3,2
100,1,0,12858,5,3,2
100,2,0,13030,5,3,2
100,3,0,12911,5,3,2
101,1,0,51,5,3,2
101,2,0,53,5,3,2
101,3,0,69,5,3,2
102,1,0,6,5,3,2
102,2,0,6,5,3,2
102,3,0,9,5,3,2
103,1,1,4352,5,3,2
103,2,1,4450,5,3,2
103,3,1,4416,5,3,2
104,1,0,237,5,3,2
104,2,0,248,5,3,2
104,3,0,240,5,3,2
105,1,0,82,5,3,2
105,2,0,68,5,3,2
105,3,0,63,5,3,2
106,1,0,29,5,3,2
106,2,0,23,5,3,2
106,3,0,33,5,3,2
107,1,0,22,5,3,2
107,2,0,28,5,3,2
107,3,0,33,5,3,2
108,1,0,66,5,3,2
108,2,0,53,5,3,2
108,3,0,53,5,3,2
109,1,1,502,5,3,2
109,2,1,486,5,3,2
109,3,1,422,5,3,2
110,1,0,2203,5,3,2
110,2,0,2146,5,3,2
110,3,0,2128,5,3,2
111,1,0,287,5,3,2
111,2,0,284,5,3,2
111,3,0,293,5,3,2
112,1,1,93,5,3,2
112,2,1,93,5,3,2
112,3,1,117,5,3,2
113,1,0,223,5,3,2
113,2,0,252,5,3,2
113,3,0,231,5,3,2
114,1,1,1544,5,3,2
114,2,1,1620,5,3,2
114,3,1,1633,5,3,2
115,1,0,61,5,3,2
115,2,0,70,5,3,2
115,3,0,66,5,3,2
116,1,1,1640,5,3,2
116,2,1,1735,5,3,2
116,3,1,1818,5,3,2
117,1,0,44,5,3,2
117,2,0,41,5,3,2
117,3,0,36,5,3,2
118,1,0,16,5,3,2
118,2,0,24,5,3,2
118,3,0,23,5,3,2
119,1,0,130,5,3,2
119,2,0,139,5,3,2
119,3,0,125,5,3,2
120,1,0,1479,5,3,2
120,2,0,1461,5,3,2
120,3,0,1427,5,3,2
